State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,5.0,20.0,36.0,41.0,52.0
Alaska,0.0,0.0,0.0,1.0,3.0,3.0,3.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,35.0,38.0,40.0,42.0,63.0,73.0,97.0
Arkansas,0.0,0.0,17.0,21.0,31.0,42.0,53.0
California,0.0,40.0,84.0,167.0,339.0,479.0,479.0
Colorado,4.0,16.0,31.0,39.0,54.0,61.0,102.0
Connecticut,0.0,0.0,4.0,10.0,12.0,16.0,32.0
Delaware,2.0,2.0,2.0,3.0,5.0,7.0,8.0
District of Columbia,0.0,0.0,0.0,1.0,2.0,3.0,3.0
Florida,112.0,117.0,179.0,203.0,205.0,221.0,261.0
Georgia,36.0,40.0,79.0,92.0,96.0,101.0,110.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Hawaii,0.0,2.0,4.0,6.0,8.0,8.0,9.0
Idaho,0.0,0.0,5.0,10.0,17.0,32.0,32.0
Illinois,19.0,23.0,31.0,39.0,42.0,52.0,101.0
Indiana,16.0,17.0,23.0,33.0,38.0,58.0,58.0
Iowa,6.0,12.0,14.0,20.0,24.0,26.0,31.0
Kansas,0.0,2.0,11.0,12.0,18.0,21.0,25.0
Kentucky,11.0,16.0,18.0,23.0,25.0,28.0,38.0
Louisiana,-13.0,-13.0,-13.0,26.0,44.0,56.0,60.0
Maine,1.0,1.0,1.0,3.0,4.0,5.0,7.0
Maryland,4.0,13.0,16.0,22.0,28.0,29.0,32.0
Massachusetts,3.0,9.0,9.0,12.0,17.0,24.0,62.0
Michigan,22.0,24.0,41.0,42.0,56.0,62.0,74.0
Minnesota,14.0,21.0,27.0,30.0,32.0,35.0,39.0
Mississippi,8.0,12.0,18.0,24.0,25.0,48.0,52.0
Missouri,-17.0,-17.0,32.0,74.0,80.0,108.0,108.0
Montana,4.0,4.0,4.0,8.0,10.0,11.0,15.0
Nebraska,0.0,0.0,0.0,0.0,6.0,8.0,8.0
Nevada,-9.0,-9.0,17.0,32.0,41.0,41.0,41.0
New Hampshire,1.0,2.0,4.0,4.0,4.0,5.0,7.0
New Jersey,18.0,29.0,30.0,41.0,56.0,73.0,95.0
New Mexico,3.0,8.0,9.0,12.0,15.0,34.0,45.0
New York,0.0,13.0,25.0,33.0,43.0,57.0,69.0
North Carolina,22.0,36.0,47.0,62.0,87.0,104.0,113.0
North Dakota,3.0,3.0,3.0,4.0,4.0,4.0,5.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,0.0,0.0,15.0,21.0,25.0,64.0,105.0
Oklahoma,11.0,11.0,12.0,25.0,41.0,41.0,51.0
Oregon,7.0,7.0,7.0,13.0,18.0,22.0,33.0
Pennsylvania,9.0,24.0,30.0,39.0,46.0,109.0,198.0
Puerto Rico,3.0,3.0,3.0,4.0,5.0,8.0,25.0
Rhode Island,1.0,1.0,2.0,2.0,2.0,3.0,4.0
South Carolina,4.0,5.0,11.0,14.0,19.0,27.0,29.0
South Dakota,1.0,1.0,2.0,3.0,5.0,8.0,8.0
Tennessee,5.0,5.0,10.0,15.0,20.0,23.0,33.0
Texas,26.0,111.0,136.0,194.0,244.0,253.0,284.0
Utah,0.0,3.0,7.0,20.0,23.0,28.0,40.0
Vermont,0.0,0.0,0.0,0.0,0.0,4.0,6.0
Virgin Islands,0.0,0.0,0.0,1.0,2.0,2.0,2.0
Virginia,17.0,21.0,31.0,41.0,41.0,45.0,61.0
Washington,25.0,26.0,28.0,36.0,39.0,51.0,66.0
West Virginia,2.0,5.0,6.0,10.0,11.0,13.0,17.0
Wisconsin,16.0,24.0,26.0,26.0,33.0,39.0,54.0
Wyoming,-2.0,3.0,4.0,5.0,6.0,6.0,8.0
