State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5.0,10.0,14.0,14.0,31.0,37.0,47.0
Alaska,0.0,0.0,1.0,2.0,2.0,2.0,5.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,36.0,55.0,66.0,76.0,79.0,97.0,109.0
Arkansas,0.0,10.0,18.0,22.0,25.0,37.0,47.0
California,0.0,0.0,0.0,129.0,280.0,572.0,572.0
Colorado,0.0,24.0,39.0,42.0,44.0,50.0,59.0
Connecticut,0.0,2.0,4.0,9.0,10.0,15.0,24.0
Delaware,1.0,1.0,2.0,2.0,4.0,5.0,6.0
District of Columbia,0.0,0.0,0.0,2.0,2.0,2.0,4.0
Florida,112.0,192.0,208.0,208.0,232.0,336.0,350.0
Georgia,29.0,43.0,66.0,79.0,88.0,97.0,108.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Hawaii,0.0,0.0,3.0,5.0,5.0,7.0,17.0
Idaho,0.0,0.0,8.0,13.0,15.0,18.0,25.0
Illinois,19.0,24.0,27.0,27.0,34.0,42.0,60.0
Indiana,0.0,13.0,14.0,17.0,23.0,25.0,32.0
Iowa,5.0,10.0,12.0,19.0,26.0,47.0,47.0
Kansas,1.0,14.0,20.0,25.0,34.0,37.0,42.0
Kentucky,0.0,8.0,9.0,13.0,15.0,21.0,29.0
Louisiana,21.0,21.0,24.0,50.0,68.0,72.0,72.0
Maine,0.0,3.0,4.0,4.0,6.0,6.0,8.0
Maryland,0.0,0.0,0.0,8.0,18.0,23.0,27.0
Massachusetts,0.0,0.0,11.0,17.0,28.0,28.0,40.0
Michigan,0.0,21.0,24.0,26.0,31.0,46.0,46.0
Minnesota,8.0,8.0,8.0,13.0,18.0,27.0,84.0
Mississippi,11.0,15.0,20.0,21.0,22.0,22.0,27.0
Missouri,28.0,28.0,74.0,90.0,95.0,95.0,95.0
Montana,5.0,8.0,11.0,14.0,18.0,18.0,18.0
Nebraska,0.0,0.0,1.0,1.0,5.0,5.0,7.0
Nevada,14.0,20.0,32.0,41.0,46.0,49.0,49.0
New Hampshire,0.0,2.0,3.0,3.0,3.0,6.0,8.0
New Jersey,4.0,37.0,37.0,53.0,59.0,79.0,112.0
New Mexico,2.0,6.0,11.0,14.0,25.0,25.0,25.0
New York,0.0,27.0,42.0,48.0,69.0,79.0,102.0
North Carolina,10.0,23.0,40.0,62.0,77.0,93.0,133.0
North Dakota,0.0,0.0,0.0,4.0,5.0,5.0,5.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,13.0,19.0,29.0,33.0,47.0,48.0,68.0
Oklahoma,4.0,18.0,24.0,27.0,29.0,30.0,34.0
Oregon,0.0,9.0,13.0,15.0,20.0,30.0,30.0
Pennsylvania,0.0,14.0,24.0,24.0,27.0,27.0,103.0
Puerto Rico,2.0,3.0,6.0,8.0,11.0,16.0,19.0
Rhode Island,1.0,2.0,3.0,6.0,6.0,6.0,7.0
South Carolina,0.0,0.0,15.0,16.0,19.0,23.0,30.0
South Dakota,0.0,0.0,1.0,2.0,3.0,5.0,6.0
Tennessee,0.0,9.0,15.0,24.0,30.0,40.0,75.0
Texas,84.0,173.0,184.0,252.0,281.0,370.0,399.0
Utah,0.0,0.0,3.0,12.0,33.0,47.0,47.0
Vermont,0.0,0.0,0.0,0.0,1.0,4.0,12.0
Virgin Islands,0.0,0.0,1.0,1.0,1.0,2.0,2.0
Virginia,6.0,20.0,24.0,24.0,27.0,41.0,127.0
Washington,17.0,32.0,33.0,45.0,47.0,62.0,64.0
West Virginia,2.0,4.0,4.0,7.0,8.0,8.0,12.0
Wisconsin,7.0,8.0,8.0,13.0,17.0,22.0,37.0
Wyoming,2.0,3.0,4.0,5.0,6.0,8.0,9.0
