State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,3.0,11.0,24.0,37.0,40.0,51.0
Alaska,0.0,0.0,1.0,1.0,3.0,4.0,4.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,38.0,44.0,60.0,69.0,69.0,71.0,86.0
Arkansas,0.0,7.0,17.0,26.0,26.0,47.0,47.0
California,0.0,31.0,117.0,120.0,239.0,323.0,339.0
Colorado,12.0,26.0,35.0,41.0,41.0,51.0,54.0
Connecticut,0.0,4.0,6.0,12.0,13.0,19.0,19.0
Delaware,2.0,4.0,4.0,5.0,7.0,10.0,16.0
District of Columbia,0.0,0.0,1.0,1.0,3.0,4.0,4.0
Florida,110.0,128.0,173.0,223.0,237.0,237.0,268.0
Georgia,36.0,36.0,49.0,81.0,111.0,671.0,671.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Hawaii,0.0,3.0,5.0,5.0,9.0,11.0,12.0
Idaho,0.0,0.0,0.0,11.0,16.0,18.0,19.0
Illinois,28.0,31.0,46.0,58.0,61.0,86.0,123.0
Indiana,8.0,17.0,30.0,35.0,46.0,50.0,63.0
Iowa,5.0,9.0,10.0,11.0,19.0,22.0,22.0
Kansas,0.0,9.0,16.0,18.0,18.0,33.0,33.0
Kentucky,10.0,10.0,21.0,29.0,33.0,40.0,44.0
Louisiana,1.0,24.0,27.0,40.0,48.0,48.0,48.0
Maine,3.0,3.0,4.0,6.0,7.0,11.0,11.0
Maryland,0.0,3.0,11.0,21.0,22.0,35.0,52.0
Massachusetts,0.0,11.0,16.0,18.0,23.0,29.0,35.0
Michigan,22.0,22.0,51.0,58.0,74.0,89.0,89.0
Minnesota,13.0,25.0,37.0,42.0,42.0,50.0,60.0
Mississippi,6.0,17.0,18.0,21.0,22.0,27.0,27.0
Missouri,0.0,0.0,28.0,38.0,63.0,63.0,63.0
Montana,4.0,4.0,5.0,9.0,12.0,68.0,68.0
Nebraska,0.0,0.0,3.0,3.0,3.0,7.0,11.0
Nevada,-9.0,14.0,14.0,16.0,27.0,32.0,32.0
New Hampshire,0.0,3.0,3.0,7.0,7.0,7.0,7.0
New Jersey,6.0,7.0,7.0,41.0,54.0,92.0,95.0
New Mexico,7.0,7.0,15.0,19.0,19.0,30.0,45.0
New York,0.0,31.0,41.0,50.0,69.0,99.0,99.0
North Carolina,38.0,42.0,44.0,61.0,81.0,104.0,114.0
North Dakota,4.0,4.0,4.0,4.0,4.0,6.0,6.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,0.0,0.0,25.0,31.0,43.0,50.0,64.0
Oklahoma,8.0,18.0,25.0,26.0,28.0,36.0,62.0
Oregon,5.0,7.0,15.0,16.0,20.0,33.0,42.0
Pennsylvania,19.0,24.0,43.0,48.0,54.0,59.0,60.0
Puerto Rico,0.0,0.0,4.0,5.0,10.0,12.0,15.0
Rhode Island,0.0,3.0,3.0,4.0,4.0,4.0,5.0
South Carolina,11.0,11.0,15.0,16.0,27.0,29.0,44.0
South Dakota,0.0,0.0,2.0,3.0,4.0,5.0,5.0
Tennessee,2.0,15.0,20.0,21.0,32.0,39.0,84.0
Texas,19.0,23.0,136.0,177.0,206.0,266.0,330.0
Utah,0.0,9.0,15.0,19.0,20.0,24.0,36.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,9.0
Virgin Islands,0.0,0.0,0.0,1.0,1.0,1.0,1.0
Virginia,21.0,21.0,52.0,52.0,59.0,64.0,108.0
Washington,6.0,6.0,34.0,44.0,80.0,82.0,82.0
West Virginia,4.0,7.0,7.0,10.0,10.0,13.0,16.0
Wisconsin,13.0,23.0,26.0,34.0,52.0,60.0,61.0
Wyoming,3.0,4.0,5.0,5.0,6.0,7.0,36.0
