location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,50505.8545607956,60053.8991289913,65019.099803498,69566.0,74148.5802858028,79042.7721177212,88395.0473089732
Alaska,5368.88645611456,6804.6015800158,7549.43114431144,8184.0,8822.77111521115,9574.27720177202,11008.877198522
American Samoa,0.0,0.0,0.0,0.0,1.5251502515025,6.0,8.2339723397234
Arizona,50116.9392856429,61152.0909699097,67145.015400154,71925.0,76664.4759847598,82783.801203012,93778.8433881839
Arkansas,30253.1327718277,37599.4130501305,40231.6414139141,42373.0,44522.6070285703,47137.4958279582,54456.5077500775
California,386099.583761088,468123.87401574,501834.446691967,523866.0,545565.243864939,579774.11898719,661362.218197431
Colorado,44238.6624381244,53121.4417064171,57113.8860363604,60134.0,63136.4038790388,67178.5516785168,75970.3713819638
Connecticut,48442.9197389474,58170.4043740437,61148.3792087921,63523.0,65858.8916089161,68926.4013930139,78354.8624358743
Delaware,13700.3308193082,16867.7177831778,17649.6846343463,18356.0,19059.0316753167,19842.9239662397,22973.3882148821
District of Columbia,10890.420697207,14895.104899049,15391.2657101571,15754.0,16119.012095121,16613.7738857389,20645.2701874519
Florida,305549.852526775,385939.974322743,406087.761250112,423150.0,440274.925411754,460091.180271803,541275.794838448
Georgia,51854.9785055351,71094.7379713797,81131.6775942759,89063.0,96997.936504365,106933.941229412,126687.366076411
Guam,492.963192881929,757.819079190792,941.923636736367,1070.0,1199.0190101901,1382.21907819078,1638.54167141671
Hawaii,16399.1345918459,21542.6256592566,22505.597898479,23004.0,23504.9560120601,24461.0149401494,29602.657499325
Idaho,4570.49270442704,5961.81727817278,7039.61894618946,8069.0,9112.74601496015,10173.4652276523,11586.8012517625
Illinois,186449.623829988,215536.751075511,225923.620158702,232889.0,239870.852083521,250305.321528215,278882.481187562
Indiana,57276.8726509765,71911.2616236163,77810.9078165782,82569.0,87329.4416794168,93285.7300333004,107569.881336063
Iowa,19030.8961222112,25341.2558715587,29448.1070135701,32499.0,35503.0508080081,39670.9366203662,45966.0174404244
Kansas,35290.1463884639,40661.8611066111,43657.0128126281,45804.0,47985.8493334933,50969.0794747948,56220.5374283743
Kentucky,46015.2927076771,52645.2908109081,56354.7196246962,59736.0,63114.1166411664,66827.7273332733,73482.0975947259
Louisiana,54442.8662119121,69836.2314723147,75259.8726312263,79733.0,84188.2837378374,89603.6563635636,105154.90400254
Maine,4291.19758222582,5256.71398413984,5988.18255182552,6640.0,7290.49921249213,8020.47729677296,8985.08576510765
Maryland,79242.4316105661,108198.793555936,110929.048127981,113135.0,115355.01100261,118081.303051031,147035.672839978
Massachusetts,110009.667520175,130542.264106641,135464.903501535,139314.0,143147.306818068,148137.43100231,168533.445773958
Michigan,105382.786528615,125296.711856119,137123.697059471,145333.0,153490.687081871,165341.791269913,185350.471246212
Minnesota,25859.1688101881,32187.2513725137,37528.2016245162,41853.0,46175.1188686887,51603.4754567546,57833.5850148501
Mississippi,28784.7852251022,37326.9162821628,40445.9203742037,42810.0,45164.657596576,48277.2972689727,56809.7763225132
Missouri,64571.5363108631,74974.0631356314,81107.8490684907,85504.0,89936.9466519665,96058.5521375214,106616.796719467
Montana,2422.82331848319,3519.32967629676,4386.48056730567,5139.0,5889.75590755908,6759.42276622766,7854.49437944379
Nebraska,14859.1587863379,18246.1976329763,20356.8995814958,22064.0,23781.7527225272,25895.0626946269,29243.0606696067
Nevada,17657.7082328323,20932.9089370894,23034.518900189,24831.0,26617.6067185672,28703.1168571684,31959.9721717216
New Hampshire,9975.26948294483,13897.2082620826,15164.1331788318,15905.0,16652.0316578166,17918.6073620736,21870.3302178022
