State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6.0,14.0,39.0,70.0,194.0,398.0,771.0
Alaska,0.0,0.0,0.0,2.0,13.0,21.0,21.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,8.0,16.0,51.0,103.0,273.0,555.0,1376.0
Arkansas,1.0,2.0,6.0,14.0,44.0,92.0,270.0
California,26.0,93.0,138.0,458.0,1646.0,3038.0,14970.0
Colorado,5.0,13.0,42.0,82.0,253.0,503.0,1095.0
Connecticut,2.0,6.0,12.0,36.0,132.0,188.0,419.0
Delaware,0.0,1.0,3.0,11.0,26.0,40.0,93.0
District of Columbia,0.0,0.0,0.0,1.0,3.0,9.0,19.0
Florida,24.0,172.0,305.0,1042.0,2228.0,5338.0,10195.0
Georgia,19.0,41.0,101.0,260.0,609.0,1529.0,5024.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,5.0
Hawaii,0.0,0.0,0.0,0.0,1.0,3.0,18.0
Idaho,1.0,3.0,4.0,8.0,31.0,63.0,587.0
Illinois,19.0,35.0,106.0,190.0,634.0,1476.0,2323.0
Indiana,7.0,15.0,48.0,128.0,250.0,461.0,1653.0
Iowa,2.0,7.0,11.0,28.0,73.0,188.0,574.0
Kansas,1.0,4.0,7.0,30.0,66.0,226.0,2545.0
Kentucky,4.0,13.0,33.0,74.0,234.0,370.0,862.0
Louisiana,5.0,10.0,19.0,59.0,175.0,307.0,839.0
Maine,0.0,1.0,2.0,6.0,24.0,38.0,91.0
Maryland,9.0,16.0,49.0,92.0,260.0,525.0,1995.0
Massachusetts,4.0,15.0,28.0,87.0,260.0,446.0,2244.0
Michigan,51.0,97.0,154.0,668.0,1626.0,1626.0,4393.0
Minnesota,8.0,18.0,45.0,77.0,287.0,460.0,1049.0
Mississippi,2.0,5.0,9.0,31.0,80.0,155.0,424.0
Missouri,6.0,15.0,47.0,92.0,249.0,563.0,2818.0
Montana,1.0,2.0,6.0,13.0,35.0,58.0,165.0
Nebraska,1.0,1.0,5.0,9.0,29.0,55.0,125.0
Nevada,3.0,7.0,15.0,35.0,84.0,208.0,477.0
New Hampshire,0.0,1.0,3.0,6.0,15.0,38.0,104.0
New Jersey,21.0,66.0,109.0,422.0,1237.0,4167.0,5067.0
New Mexico,2.0,4.0,7.0,23.0,74.0,114.0,386.0
New York,22.0,61.0,211.0,385.0,1156.0,1956.0,8330.0
North Carolina,10.0,35.0,94.0,233.0,442.0,984.0,2174.0
North Dakota,0.0,1.0,1.0,1.0,2.0,5.0,22.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,7.0,26.0,63.0,116.0,261.0,630.0,2236.0
Oklahoma,2.0,8.0,20.0,53.0,162.0,325.0,1489.0
Oregon,1.0,5.0,11.0,52.0,93.0,135.0,378.0
Pennsylvania,15.0,101.0,156.0,630.0,1004.0,2275.0,5729.0
Puerto Rico,4.0,22.0,33.0,104.0,187.0,891.0,1297.0
Rhode Island,1.0,1.0,2.0,7.0,21.0,46.0,121.0
South Carolina,5.0,15.0,40.0,83.0,269.0,497.0,984.0
South Dakota,0.0,1.0,2.0,5.0,14.0,33.0,76.0
Tennessee,4.0,16.0,25.0,91.0,272.0,597.0,1277.0
Texas,32.0,74.0,273.0,685.0,1318.0,2634.0,5597.0
Utah,1.0,4.0,7.0,15.0,39.0,92.0,210.0
Vermont,0.0,1.0,1.0,1.0,1.0,4.0,4.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,3.0
Virginia,11.0,19.0,48.0,113.0,371.0,1366.0,1642.0
Washington,5.0,15.0,35.0,102.0,250.0,666.0,7135.0
West Virginia,1.0,5.0,15.0,65.0,90.0,140.0,353.0
Wisconsin,8.0,18.0,56.0,90.0,297.0,1172.0,6541.0
Wyoming,0.0,0.0,0.0,0.0,0.0,1.0,2.0
