location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,0.0,1078.0455252983,4228.35444138238,6950.05946958973
Alaska,1767.80831577166,1781.49154294739,1799.03443496229,1799.9209170602,1831.03443496229,1863.12030033363,1881.24173253198
American Samoa,16.1381109867577,16.1381109867577,22.3855838416875,22.6373077533181,22.8922445987073,29.1381109867577,29.1381109867577
Arizona,3462.36728988685,3462.36728988685,4104.58079905156,4232.97717960493,4388.3114801452,5023.36728988685,5023.36728988685
Arkansas,1858.32621256181,1887.26967256356,1934.97711044222,2075.57506173034,2196.97711044222,2247.58303175438,2270.67636325653
California,61699.4942222388,61699.4942222388,64322.4568966608,68058.9575437531,70879.7793676443,74120.4942222388,74120.4942222388
Colorado,0.0,0.0,0.0,3026.99590461441,5289.89860619046,6787.52279765534,7498.29334353493
Connecticut,5873.79241626582,5984.24236101691,6200.58845740461,7033.89193082193,7600.98864637921,7620.58845740461,7700.65038428828
Delaware,1632.90292931774,1632.90292931774,2013.7275958237,2058.02142892528,2103.97196671134,2485.90292931774,2485.90292931774
District of Columbia,0.0,0.0,46.626124317263,47.1497106798488,47.6778824439098,341.150857030218,341.150857030218
Florida,29960.9894604467,29960.9894604467,55737.4161032038,59927.6634722068,63625.2069122912,89390.9894604467,89390.9894604467
Georgia,6793.61261898279,6828.5500391535,6829.72240398948,7061.54651102214,7375.72240398948,7418.51162008387,7471.99598984886
Guam,144.529414620349,144.529414620349,145.81198098771,153.152859325695,159.999958842294,161.529414620349,161.529414620349
Hawaii,6610.39506651978,6610.39506651978,6855.51464484062,7064.47793864371,7253.21961987379,7489.39506651978,7489.39506651978
Idaho,0.0,0.0,0.0,0.0,0.0,160.5,160.5
Illinois,34561.0663543877,34561.0663543877,35462.2548340531,37731.7123649195,39033.7986136996,40548.0663543877,40548.0663543877
Indiana,536.738330003805,767.061441350635,1501.15773503389,2027.45415239313,2571.09167119738,3905.60402230287,4181.77709836676
