State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10628.65,13834.6,17072.5,24432.0,33708.0,43689.0,61211.24999999998
Alaska,0.0,7.0,693.4999999999999,1058.4999999999998,1699.0,2839.9000000000005,3457.174999999999
American Samoa,0.0,6.300000000000005,623.0,918.4999999999998,1699.0,2809.0,3156.325
Arizona,16760.6375,21032.5,29194.25,42699.25,55970.0,68937.5,73550.0
Arkansas,7089.125,10518.1,14302.75,17407.5,20304.0,27063.0,39170.37499999997
California,282372.0,282372.0,295678.0,295678.0,295678.0,295678.0,295678.0
Colorado,7777.825,11502.0,14806.75,17455.5,22201.25,27063.0,39170.37499999997
Connecticut,3517.725,5922.0,7474.749999999998,9362.499999999998,15405.999999999998,19923.4,21739.0
Delaware,1427.0,2140.9,2627.0,4337.0,5602.0,7490.300000000001,15028.55
District of Columbia,0.0,7.0,693.4999999999999,1058.4999999999998,1699.0,2839.9000000000005,3457.174999999999
Florida,24775.5,43830.0,56854.0,81132.49999999997,108180.25,124402.0,225121.0
Georgia,19727.675,22394.85,30826.375,43321.5,56178.0,68937.5,73550.0
Guam,0.0,6.300000000000005,623.0,918.4999999999998,1699.0,2809.0,3156.325
Hawaii,0.0,6.300000000000005,623.0,918.4999999999998,1699.0,2809.0,3156.325
Idaho,1427.0,2140.9,2627.0,4337.0,5639.5,8681.0,15028.55
Illinois,11447.075,16379.800000000001,22095.0,34769.5,44623.875,46898.0,62771.924999999996
Indiana,11367.0375,14943.2,18310.75,28500.499999999996,38083.875,45642.0,58960.374999999985
Iowa,2325.675,2966.0,4400.0,8022.0,9256.249999999998,14164.0,16594.299999999996
Kansas,2909.7875000000004,4479.450000000001,6100.5,8970.75,12490.5,17043.7,20263.637499999997
Kentucky,7777.825,11502.0,14870.0,17455.5,20304.0,27063.0,39170.37499999997
Louisiana,7777.825,11502.0,14870.0,17455.5,20304.0,27063.0,39170.37499999997
Maine,1427.0,2102.4,2621.25,4316.25,5502.25,7213.1,14858.787499999999
Maryland,7777.825,11502.0,14870.0,17455.5,20304.0,27063.0,39170.37499999997
Massachusetts,11759.85,15992.7,21795.0,30299.0,41333.5,46488.0,61211.24999999998
Michigan,10033.0,13123.800000000001,16686.0,17820.0,24357.0,28963.6,39170.37499999997
Minnesota,3517.725,5922.0,7727.0,9362.499999999998,15405.999999999998,19923.4,21739.0
Mississippi,3517.725,5922.0,7807.25,9362.499999999998,15862.0,19923.4,23368.59999999999
Missouri,10033.0,13123.800000000001,16581.0,17781.25,24357.0,28961.0,39170.37499999997
Montana,191.6625,873.55,1557.875,3015.5,4900.5,6732.1,14689.025
Nebraska,1427.0,2140.9,2627.0,4337.0,5602.0,7490.300000000001,15028.55
Nevada,7089.125,10518.1,14302.75,17407.5,20304.0,27063.0,39170.37499999997
New Hampshire,1427.0,2140.9,2627.0,4337.0,5602.0,7490.300000000001,15028.55
New Jersey,11759.85,16045.0,22395.0,32933.75,41333.5,46488.0,55549.399999999965
New Mexico,2369.8500000000004,3104.0,5001.749999999999,8101.5,9256.249999999998,14164.0,16594.299999999996
New York,24775.5,43830.0,56854.0,86029.0,108180.25,124402.0,225121.0
North Carolina,12741.9125,20140.95,28625.5,40198.25,45933.875,60401.8,69545.0
North Dakota,0.0,7.0,693.4999999999999,1058.4999999999998,1699.0,2839.9000000000005,3457.174999999999
Northern Mariana Islands,0.0,6.300000000000005,623.0,918.4999999999998,1699.0,2809.0,3156.325
Ohio,19727.675,28073.0,34150.0,46203.75,67409.0,70190.0,76215.1
Oklahoma,10033.0,13123.800000000001,16686.0,17948.0,24357.0,29183.2,39247.799999999974
Oregon,1889.8,2511.0,3929.0,5260.0,8205.25,9665.0,15945.475
Pennsylvania,20632.1875,28992.800000000003,38583.0,51458.99999999999,68195.0,86029.0,88242.39999999997
Puerto Rico,1427.0,2140.9,2627.0,4337.0,5602.0,7490.300000000001,15028.55
Rhode Island,1427.0,2140.9,2627.0,4337.0,5602.0,7490.300000000001,15028.55
South Carolina,10033.0,13750.45,16732.0,19973.25,27449.0,35631.3,48946.874999999985
South Dakota,0.0,32.5,711.625,1402.7499999999995,2168.5,3634.8500000000004,4541.887499999999
Tennessee,19221.4125,27903.75,36527.375,48268.75,67802.0,78109.5,84809.86249999997
Texas,30897.0,50005.0,67142.625,119666.5,163260.0,310548.0,310548.0
Utah,7777.825,11502.0,14870.0,17455.5,20304.0,27063.0,39170.37499999997
Vermont,0.0,6.300000000000005,623.0,918.4999999999998,1699.0,2809.0,3156.325
Virgin Islands,0.0,6.300000000000005,623.0,918.4999999999998,1699.0,2809.0,3156.325
Virginia,11447.075,14436.6,17547.875,26249.0,36596.125,45079.5,61211.24999999998
Washington,7777.825,11502.0,14870.0,17455.5,20304.0,27063.0,39170.37499999997
West Virginia,2788.025,3104.0,5387.999999999999,8282.5,9575.0,14164.0,16594.299999999996
Wisconsin,7777.825,11502.0,14870.0,17455.5,20304.0,27063.0,39170.37499999997
Wyoming,0.0,7.0,693.4999999999999,1058.4999999999998,1699.0,2839.9000000000005,3457.174999999999
