State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12367.9,15682.300000000001,19904.0,24357.0,29548.0,33775.6,40010.37499999999
Alaska,0.0,108.40000000000003,717.0,1368.0,1839.0,3105.4,3422.4999999999986
American Samoa,0.0,52.900000000000034,656.0,918.4999999999998,1778.0,2979.8,3422.4999999999986
Arizona,19591.175,30117.0,33918.375,41662.0,46109.0,60802.00000000001,69714.3125
Arkansas,8444.85,10025.8,13238.25,16399.0,18329.5,21739.0,31731.99999999999
California,277572.0,277572.0,277572.0,282372.0,282372.0,282372.0,310548.0
Colorado,8444.85,10025.8,13241.625,16399.0,18344.625,22342.65,33708.0
Connecticut,4254.0,5385.4,7727.0,10033.0,14870.0,19046.0,19595.55
Delaware,1784.0,2095.0,2627.0,4281.5,5484.25,7812.200000000001,13375.5
District of Columbia,0.0,108.40000000000003,717.0,1368.0,1839.0,3105.4,3422.4999999999986
Florida,38428.05,50005.0,55591.0,73018.25,87651.0,98330.0,143235.54999999993
Georgia,20270.0,30179.7,34469.75,42492.0,46488.0,65843.4,69883.625
Guam,0.0,52.900000000000034,656.0,918.4999999999998,1778.0,2979.8,3422.4999999999986
Hawaii,0.0,52.900000000000034,656.0,918.4999999999998,1778.0,2979.8,3422.4999999999986
Idaho,1784.0,2095.0,2767.2499999999995,4522.75,5564.875,8589.2,14429.399999999996
Illinois,15110.325,19237.0,26529.375,34478.0,43090.5,46712.9,65624.0
Indiana,13481.0,17448.0,20098.0,26605.0,34478.0,41267.8,46174.874999999985
Iowa,2511.0,3191.0,5103.0,6412.0,9064.0,10927.0,16461.1
Kansas,4184.0875,4801.6,6805.0,8806.75,11992.0,16187.3,18585.775
Kentucky,8444.85,10025.8,13245.0,16399.0,18368.25,22860.700000000004,33708.0
Louisiana,8444.85,10025.8,13241.625,16399.0,18329.5,22342.65,33708.0
Maine,1784.0,2095.0,2627.0,4226.0,5483.0,7727.0,13375.5
Maryland,8444.85,10025.8,13245.0,16399.0,18368.25,22860.700000000004,33708.0
Massachusetts,13481.0,16397.7,20049.5,26605.0,34478.0,41267.8,46174.874999999985
Michigan,11929.0,13242.3,16525.75,18381.5,22835.499999999996,30298.8,36126.0
Minnesota,4254.0,5541.8,7727.0,10033.0,14870.0,19046.0,19595.55
Mississippi,4254.0,6483.2,8153.0,11394.5,17014.0,19046.0,24349.82499999999
Missouri,9587.725,12781.6,13997.5,17377.0,19046.0,27652.600000000002,33708.0
Montana,209.8,791.7,1891.875,2872.5,5029.25,5753.4,11285.69999999999
Nebraska,1784.0,2095.0,2627.0,4368.5,5488.0,8589.2,14429.399999999996
Nevada,7777.825,9961.0,13218.0,16221.999999999998,18321.0,21739.0,28200.899999999994
New Hampshire,1784.0,2095.0,2627.0,4325.0,5486.125,8200.7,13375.5
New Jersey,13481.0,16638.0,20049.5,26605.0,34490.625,41267.8,47381.59999999999
New Mexico,3423.3125,4404.5,5614.5,7222.75,9068.75,10927.0,16487.087499999998
New York,38428.05,50005.0,55591.0,73550.0,87651.0,98330.0,143235.54999999993
North Carolina,17998.4,22394.85,30674.875,37664.0,45642.0,49496.70000000001,65624.0
North Dakota,0.0,108.40000000000003,717.0,1368.0,1839.0,3105.4,3422.4999999999986
Northern Mariana Islands,0.0,52.900000000000034,656.0,918.4999999999998,1778.0,2979.8,3422.4999999999986
Ohio,20270.0,30897.0,37409.625,45710.75,57378.749999999985,69545.0,71953.99999999999
Oklahoma,11929.0,13242.3,16525.75,18381.5,22835.499999999996,30298.8,36126.0
Oregon,2095.0,2511.0,3963.5,5483.0,8281.999999999998,10756.0,16461.1
Pennsylvania,22988.875,32919.0,41030.625,49371.0,63692.74999999999,69545.0,76192.0
Puerto Rico,1784.0,2095.0,2627.0,4426.0,5488.25,8589.2,14429.399999999996
Rhode Island,1784.0,2095.0,2627.0,4325.0,5486.125,8200.7,13902.449999999997
South Carolina,12367.9,14113.6,17384.5,19820.0,25800.0,30617.75,37461.075
South Dakota,0.0,113.90000000000002,787.0,1569.5,2365.0,3967.2,4621.637499999999
Tennessee,20677.6125,31815.5,39435.625,47598.75,60859.87499999999,68583.8,74243.525
Texas,38428.05,55417.2,68729.25,124402.0,163260.0,225121.0,225121.0
Utah,8444.85,10025.8,13238.25,16221.999999999998,18321.0,21824.600000000002,33708.0
Vermont,0.0,52.900000000000034,656.0,918.4999999999998,1778.0,2979.8,3422.4999999999986
Virgin Islands,0.0,52.900000000000034,656.0,918.4999999999998,1778.0,2979.8,3422.4999999999986
Virginia,13162.325,16119.7,19904.0,24688.0,30266.0,34733.700000000004,41889.7
Washington,8444.85,10025.8,13245.0,16399.0,18368.25,22860.700000000004,33708.0
West Virginia,4114.175,4555.0,5883.0,7874.499999999999,9102.0,11029.300000000001,16513.074999999997
Wisconsin,8444.85,10025.8,13245.0,16399.0,18368.25,22860.700000000004,33708.0
Wyoming,0.0,108.40000000000003,717.0,1368.0,1839.0,3105.4,3422.4999999999986
