location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2660.48220844353,4701.03002719069,6835.88259061578,9185.25041421687,11837.5421802541,14226.9645538258,17723.6090003837
Alaska,219.151241444997,324.399856509047,642.212501701096,1037.55535859644,1427.87728750589,1789.77868331014,2252.18543433938
Arizona,822.463721640564,1099.75718441031,2418.31340931238,4261.24757527928,6108.21544501526,7877.87059153081,11160.8397257162
Arkansas,1504.94736728065,2781.9735051805,3862.59098926535,5120.22331751473,6334.03803076597,7685.88348667912,9197.84028396553
California,15248.8435181075,25899.4279170183,36544.7235404439,50010.2377564031,63271.1934529166,77146.2324204212,91358.7630358831
Colorado,1055.41590375633,1866.31314213195,3311.68689108093,4838.0120206807,6396.15695442022,7966.7780420367,10203.3424559627
Connecticut,1282.74077993773,2078.89011807315,2690.5785777233,3424.21110213496,4260.387845674,5098.64425814798,6515.75022682358
Delaware,195.200920749833,561.026952337321,796.789175786436,1067.14325411282,1357.74399526378,1632.36264687639,1985.93368161087
District of Columbia,43.1141815738091,230.660078697346,375.503379604587,556.950192891073,742.012884764429,924.610621421748,1142.95373106075
Florida,10129.2792719094,17999.7618988924,19639.7000679207,22793.0907091791,30995.7951623367,42876.8232902155,55560.8708100149
Georgia,3501.87464961482,5443.55249929359,8169.37207118902,11250.224644721,14396.654197153,17762.8616729744,23770.3802985352
Hawaii,377.13418372875,531.812665152155,783.24601174588,1081.55728937051,1390.26619530453,1707.92646622444,2128.13476295208
Idaho,394.492416092861,681.210456264972,1222.59645896598,1841.63309954121,2517.76629112102,3128.18700525289,4010.46535249351
Illinois,9085.26701152018,12626.086918968,15772.0623533066,19278.348929203,22986.1927809499,26236.6751429444,30561.8503845727
Indiana,2282.86813419789,3789.17786185939,5679.61190643745,7806.06893934216,9978.99970977821,12093.6254339796,15049.7625396186
Iowa,1148.55715143058,2298.80610202779,3081.47420502821,4011.34022718694,5080.15025848271,5997.03756453975,7856.95956284647
Kansas,1319.27582864384,2327.51081748818,3301.37020189503,4366.12859361239,5488.16026665645,6543.92000598601,7972.97018945142
Kentucky,2819.4247034297,5864.81048647083,8099.24509487496,10897.0411996205,13610.5308963864,16147.1247336039,19884.976485819
Louisiana,2760.366002617,4410.39168698203,5966.61887190559,7647.22548748097,9680.20070244778,11928.9881425612,14093.3992882118
Maine,356.749377342525,708.198849796109,959.994922179416,1261.230445037,1596.38183302556,1906.34888994462,2309.24955933694
Maryland,2142.53733946723,3313.62816460993,4408.36191189349,5555.78448037378,6824.56994591148,8005.87595740792,9253.4030463972
Massachusetts,3702.46025084134,4644.47750286537,5368.42292926566,6205.85249818625,7216.32578821535,8196.65011990237,9523.19110543131
Michigan,4606.81427625118,8323.68582656088,11500.4861606729,14817.8000452211,18299.7918097406,22137.1670601711,26511.9503784667
Minnesota,1685.80529516676,3374.86599292253,4595.48402869941,6092.7311659529,7623.49003187713,9300.12065761199,11261.5958959282
Mississippi,1755.96111192396,2641.10325584328,4029.94146079748,5509.46564382116,7154.93255939159,8696.84313929482,11199.3824472671
Missouri,2691.75225828632,4375.96104699229,6308.24090723958,8461.97209881586,10782.812198452,13137.5534397609,16888.0927361372
Montana,312.415609250456,509.985090739282,836.917519421981,1202.18891984761,1615.2634563561,1962.29328570438,2530.87342425051
Nebraska,726.189123133754,1099.94078100643,1352.04017355808,2040.5736167631,2823.8747306294,3610.4189462844,4626.5406505946
Nevada,423.001682166685,563.787149726384,1056.83650946452,1623.21165209633,2216.53030965423,2770.90274562265,3614.77092965206
New Hampshire,435.992218595175,719.31749139671,965.36740249616,1246.4933203694,1522.53403643787,1791.72560678093,2123.37976468317
New Jersey,6058.04128982763,9157.27231024449,10484.9707248099,11954.4959014615,13701.4294905177,15188.5182428624,16714.8316955843
New Mexico,381.637195545253,520.149690778074,1010.23865773704,1652.44264676834,2255.14506703494,2894.50736732129,3736.53907081855
New York,6995.20792903219,11746.3093015424,16418.3324380448,21244.1260088831,26586.8190178997,31843.8601979742,39374.4239039489
North Carolina,9094.08231702906,12331.7006416658,14997.8940359241,18014.3623866559,21339.9393809103,24413.2102753356,30220.4582307746
North Dakota,236.701157520625,423.191651081608,648.130386138463,893.98825133561,1147.022755942,1404.8763524719,1713.53099981316
Ohio,11795.5650408899,14717.2091372576,17544.3689932258,20488.5564013265,23475.7347486771,26636.9196900276,31849.7404418374
Oklahoma,3152.00169876796,4831.78711447111,6378.40771084729,8167.48554627747,10181.0235336351,11929.7824540825,15139.2277933053
Oregon,1112.07427267872,2056.1288639212,2812.268384191,3651.96212664439,4535.41836633144,5349.15022532891,6358.15746011054
Pennsylvania,5917.65251611437,9315.40956600666,12577.427090423,15755.9574791201,19145.5774324754,22445.0784272061,27472.3625105336
Rhode Island,554.868463299058,970.833056034592,1325.27061389937,1694.05521277394,2132.71710852393,2509.48592245676,3268.68652028788
South Carolina,4949.87785037326,7214.85029943305,9564.42861402118,12071.8628997722,14494.8759186278,17204.3551536351,21069.3602479365
South Dakota,226.760871244603,418.024328901263,689.976606205367,973.557414138437,1290.33089334128,1592.60146929824,1986.37156365765
Tennessee,2088.84393317519,2886.80863779171,3246.04592406264,4775.50313877122,10637.5380125666,16384.0303185187,22892.0438460462
Texas,10909.7553388487,20940.892019197,29737.0955907229,39776.5952196166,50263.2297184736,60101.9125322262,76348.2866499624
