State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,96.0,96.0,129.0,139.0,146.0,224.0,224.0
Alaska,7.0,7.0,9.0,11.0,14.0,19.0,22.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,133.0,145.0,145.0,215.0,228.0,228.0,337.0
Arkansas,72.0,86.0,86.0,149.0,149.0,149.0,149.0
California,366.0,366.0,366.0,463.0,544.0,741.0,792.0
Colorado,0.0,0.0,0.0,30.0,35.0,54.0,82.0
Connecticut,3.0,5.0,5.0,14.0,15.0,16.0,20.0
Delaware,-2.0,1.0,1.0,2.0,4.0,4.0,6.0
District of Columbia,0.0,0.0,0.0,2.0,4.0,4.0,5.0
Florida,424.0,618.0,618.0,644.0,1069.0,1069.0,1069.0
Georgia,80.0,100.0,101.0,126.0,198.0,208.0,228.0
Guam,0.0,0.0,1.0,1.0,2.0,23.0,23.0
Hawaii,7.0,7.0,10.0,15.0,16.0,17.0,18.0
Idaho,14.0,19.0,22.0,27.0,34.0,39.0,39.0
Illinois,28.0,74.0,91.0,98.0,102.0,115.0,140.0
Indiana,33.0,33.0,43.0,68.0,83.0,93.0,98.0
Iowa,19.0,19.0,23.0,25.0,30.0,37.0,41.0
Kansas,57.0,83.0,83.0,83.0,132.0,143.0,143.0
Kentucky,44.0,53.0,68.0,78.0,84.0,136.0,136.0
Louisiana,110.0,132.0,132.0,228.0,228.0,228.0,228.0
Maine,13.0,13.0,14.0,22.0,25.0,26.0,41.0
Maryland,29.0,29.0,42.0,61.0,70.0,73.0,83.0
Massachusetts,5.0,21.0,24.0,27.0,53.0,65.0,70.0
Michigan,17.0,17.0,61.0,78.0,115.0,129.0,129.0
Minnesota,17.0,19.0,20.0,29.0,50.0,65.0,92.0
Mississippi,70.0,84.0,84.0,146.0,146.0,146.0,146.0
Missouri,146.0,175.0,175.0,302.0,302.0,302.0,302.0
Montana,5.0,7.0,8.0,11.0,13.0,15.0,17.0
Nebraska,6.0,11.0,12.0,14.0,18.0,22.0,24.0
Nevada,74.0,89.0,89.0,148.0,154.0,154.0,154.0
New Hampshire,0.0,0.0,2.0,4.0,6.0,8.0,11.0
New Jersey,43.0,43.0,64.0,85.0,103.0,108.0,122.0
New Mexico,14.0,20.0,27.0,40.0,64.0,64.0,64.0
New York,0.0,25.0,58.0,77.0,77.0,100.0,126.0
North Carolina,51.0,73.0,85.0,114.0,146.0,155.0,160.0
North Dakota,0.0,1.0,2.0,3.0,4.0,4.0,6.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,10.0,15.0,33.0,53.0,53.0,70.0,120.0
Oklahoma,47.0,55.0,67.0,71.0,105.0,105.0,122.0
Oregon,21.0,21.0,25.0,43.0,52.0,58.0,62.0
Pennsylvania,14.0,42.0,45.0,66.0,130.0,165.0,245.0
Puerto Rico,3.0,3.0,5.0,6.0,9.0,18.0,29.0
Rhode Island,0.0,2.0,3.0,4.0,5.0,5.0,8.0
South Carolina,36.0,49.0,56.0,76.0,81.0,111.0,111.0
South Dakota,1.0,2.0,3.0,5.0,9.0,10.0,14.0
Tennessee,134.0,134.0,195.0,208.0,313.0,339.0,339.0
Texas,277.0,381.0,406.0,514.0,552.0,772.0,772.0
Utah,16.0,17.0,24.0,26.0,26.0,47.0,54.0
Vermont,-1.0,-1.0,1.0,1.0,3.0,3.0,4.0
Virgin Islands,1.0,1.0,2.0,2.0,2.0,2.0,2.0
Virginia,28.0,40.0,44.0,54.0,87.0,111.0,165.0
Washington,37.0,37.0,51.0,62.0,79.0,96.0,112.0
West Virginia,13.0,13.0,14.0,17.0,28.0,28.0,31.0
Wisconsin,26.0,28.0,40.0,59.0,71.0,81.0,85.0
Wyoming,6.0,10.0,10.0,10.0,10.0,17.0,18.0
