State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,64.0,64.0,68.0,72.0,93.0,93.0,93.0
Alaska,3.0,3.0,4.0,6.0,9.0,10.0,10.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,82.0,96.0,108.0,109.0,109.0,140.0,140.0
Arkansas,42.0,42.0,46.0,56.0,56.0,56.0,57.0
California,148.0,151.0,151.0,178.0,263.0,457.0,576.0
Colorado,22.0,23.0,27.0,32.0,34.0,38.0,39.0
Connecticut,4.0,8.0,9.0,10.0,16.0,19.0,19.0
Delaware,0.0,1.0,2.0,4.0,7.0,7.0,7.0
District of Columbia,0.0,0.0,0.0,2.0,3.0,5.0,6.0
Florida,300.0,300.0,300.0,369.0,402.0,409.0,409.0
Georgia,49.0,49.0,54.0,78.0,102.0,124.0,124.0
Guam,0.0,0.0,1.0,1.0,2.0,2.0,2.0
Hawaii,0.0,4.0,5.0,9.0,13.0,13.0,13.0
Idaho,7.0,8.0,10.0,15.0,21.0,24.0,24.0
Illinois,23.0,45.0,47.0,55.0,56.0,77.0,86.0
Indiana,32.0,34.0,37.0,38.0,45.0,58.0,67.0
Iowa,4.0,9.0,12.0,14.0,14.0,16.0,22.0
Kansas,40.0,40.0,40.0,40.0,54.0,55.0,55.0
Kentucky,8.0,32.0,33.0,37.0,54.0,61.0,61.0
Louisiana,64.0,64.0,70.0,86.0,86.0,86.0,87.0
Maine,0.0,5.0,10.0,11.0,16.0,21.0,21.0
Maryland,22.0,32.0,34.0,39.0,52.0,56.0,58.0
Massachusetts,9.0,9.0,19.0,30.0,48.0,77.0,87.0
Michigan,13.0,28.0,28.0,44.0,62.0,93.0,125.0
Minnesota,0.0,15.0,16.0,21.0,26.0,33.0,35.0
Mississippi,41.0,41.0,45.0,55.0,55.0,55.0,56.0
Missouri,85.0,85.0,93.0,114.0,114.0,114.0,116.0
Montana,6.0,7.0,8.0,10.0,11.0,11.0,11.0
Nebraska,3.0,5.0,8.0,9.0,9.0,12.0,14.0
Nevada,43.0,43.0,43.0,58.0,58.0,58.0,59.0
New Hampshire,0.0,0.0,4.0,4.0,6.0,9.0,11.0
New Jersey,33.0,33.0,41.0,55.0,80.0,83.0,85.0
New Mexico,14.0,15.0,15.0,17.0,26.0,26.0,31.0
New York,0.0,51.0,59.0,83.0,90.0,116.0,126.0
North Carolina,41.0,58.0,69.0,78.0,91.0,93.0,101.0
North Dakota,1.0,2.0,2.0,3.0,4.0,5.0,6.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,10.0,23.0,29.0,33.0,51.0,76.0,97.0
Oklahoma,29.0,31.0,31.0,32.0,50.0,52.0,58.0
Oregon,22.0,23.0,24.0,29.0,36.0,36.0,44.0
Pennsylvania,34.0,36.0,48.0,59.0,74.0,80.0,142.0
Puerto Rico,0.0,2.0,3.0,6.0,8.0,9.0,10.0
Rhode Island,0.0,0.0,3.0,3.0,4.0,5.0,7.0
South Carolina,20.0,20.0,34.0,45.0,68.0,68.0,68.0
South Dakota,1.0,2.0,3.0,4.0,5.0,10.0,10.0
Tennessee,95.0,95.0,100.0,107.0,107.0,127.0,129.0
Texas,182.0,215.0,229.0,242.0,356.0,366.0,403.0
Utah,12.0,17.0,17.0,18.0,21.0,28.0,29.0
Vermont,0.0,1.0,2.0,3.0,4.0,4.0,4.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Virginia,17.0,24.0,32.0,39.0,50.0,54.0,65.0
Washington,34.0,39.0,40.0,52.0,57.0,66.0,79.0
West Virginia,8.0,9.0,12.0,17.0,18.0,18.0,23.0
Wisconsin,33.0,33.0,38.0,43.0,50.0,60.0,60.0
Wyoming,4.0,4.0,6.0,6.0,6.0,6.0,11.0
