State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,59.0,140.0,242.0,243.0,243.0,327.0,327.0
Alaska,-2.0,-2.0,-2.0,12.0,22.0,33.0,35.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,211.0,211.0,211.0,365.0,366.0,367.0,433.0
Arkansas,93.0,100.0,100.0,155.0,155.0,155.0,202.0
California,-126.0,-126.0,-126.0,-126.0,647.0,1116.0,1162.0
Colorado,0.0,0.0,0.0,32.0,47.0,54.0,107.0
Connecticut,0.0,5.0,11.0,20.0,26.0,36.0,36.0
Delaware,3.0,3.0,4.0,10.0,135.0,135.0,135.0
District of Columbia,-0.0,1.0,1.0,5.0,7.0,7.0,9.0
Florida,665.0,717.0,717.0,1073.0,1112.0,1446.0,1446.0
Georgia,-34.0,93.0,176.0,192.0,251.0,329.0,486.0
Guam,0.0,0.0,0.0,1.0,1.0,1.0,2.0
Hawaii,10.0,11.0,15.0,22.0,22.0,22.0,26.0
Idaho,17.0,17.0,23.0,32.0,48.0,56.0,83.0
Illinois,47.0,102.0,108.0,136.0,137.0,148.0,173.0
Indiana,58.0,62.0,63.0,102.0,104.0,107.0,125.0
Iowa,22.0,26.0,27.0,35.0,42.0,53.0,59.0
Kansas,89.0,96.0,96.0,96.0,149.0,194.0,194.0
Kentucky,46.0,74.0,87.0,132.0,133.0,136.0,211.0
Louisiana,142.0,153.0,153.0,238.0,238.0,238.0,309.0
Maine,4.0,14.0,25.0,38.0,39.0,40.0,41.0
Maryland,-19.0,56.0,56.0,91.0,94.0,96.0,96.0
Massachusetts,21.0,27.0,27.0,39.0,89.0,118.0,118.0
Michigan,8.0,38.0,81.0,108.0,185.0,185.0,185.0
Minnesota,-15.0,22.0,24.0,36.0,48.0,105.0,105.0
Mississippi,91.0,98.0,98.0,152.0,152.0,152.0,197.0
Missouri,188.0,203.0,203.0,315.0,315.0,315.0,409.0
Montana,10.0,11.0,15.0,17.0,23.0,28.0,28.0
Nebraska,-5.0,12.0,17.0,21.0,28.0,32.0,34.0
Nevada,96.0,104.0,104.0,161.0,161.0,165.0,209.0
New Hampshire,-1.0,2.0,2.0,6.0,9.0,14.0,17.0
New Jersey,61.0,82.0,83.0,136.0,141.0,141.0,141.0
New Mexico,23.0,36.0,40.0,60.0,62.0,64.0,99.0
New York,-50.0,27.0,59.0,94.0,121.0,177.0,238.0
North Carolina,-34.0,98.0,99.0,137.0,146.0,165.0,279.0
North Dakota,-2.0,2.0,3.0,4.0,5.0,5.0,10.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,11.0,25.0,53.0,77.0,123.0,144.0,944.0
Oklahoma,47.0,78.0,113.0,114.0,188.0,188.0,196.0
Oregon,-7.0,39.0,39.0,57.0,65.0,66.0,73.0
Pennsylvania,-33.0,-33.0,66.0,138.0,238.0,238.0,368.0
Puerto Rico,3.0,6.0,9.0,11.0,29.0,31.0,387.0
Rhode Island,1.0,2.0,3.0,5.0,7.0,10.0,14.0
South Carolina,-17.0,-17.0,50.0,72.0,94.0,139.0,237.0
South Dakota,-2.0,-2.0,-2.0,4.0,12.0,13.0,21.0
Tennessee,196.0,224.0,311.0,352.0,458.0,458.0,458.0
Texas,301.0,340.0,573.0,573.0,889.0,1386.0,1386.0
Utah,6.0,30.0,38.0,42.0,44.0,52.0,57.0
Vermont,0.0,1.0,2.0,4.0,6.0,6.0,6.0
Virgin Islands,1.0,1.0,2.0,3.0,3.0,3.0,3.0
Virginia,-22.0,-22.0,45.0,78.0,160.0,160.0,247.0
Washington,-13.0,71.0,72.0,100.0,116.0,119.0,119.0
West Virginia,17.0,17.0,19.0,26.0,35.0,38.0,47.0
Wisconsin,54.0,54.0,56.0,81.0,90.0,90.0,153.0
Wyoming,7.0,7.0,7.0,7.0,11.0,29.0,29.0
