State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,27.0,39.0,41.0,58.0,74.0,121.0,125.0
Alaska,2.0,3.0,5.0,6.499999999999997,13.0,17.0,17.0
American Samoa,0.0,0.0,0.0,0.0,2.0,7.0,11.0
Arizona,33.0,46.7,67.0,97.0,143.0,194.0,221.97499999999997
Arkansas,34.5,63.65,85.74999999999997,115.5,150.625,189.0,213.0
California,255.825,312.0,312.0,412.0,580.0,606.0,667.0874999999999
Colorado,15.0,18.0,22.0,36.0,65.0,75.0,85.0
Connecticut,5.0,12.0,12.0,17.0,23.0,34.0,34.0
Delaware,5.0,10.0,15.0,23.0,28.5,34.5,37.05
District of Columbia,1.0,3.0,3.4999999999999973,6.0,9.0,17.0,18.0
Florida,312.0,412.0,450.0,580.0,606.0,658.0,731.0
Georgia,80.0,94.2,124.0,152.0,214.0,260.0,312.0
Guam,5.0,5.0,5.0,10.0,15.0,15.0,15.0
Hawaii,6.0,7.5,11.875,16.0,23.0,30.0,44.0
Idaho,14.5,20.0,23.0,31.499999999999993,45.0,65.0,70.0
Illinois,77.86250000000001,86.5,101.0,143.0,160.125,201.85000000000002,218.825
Indiana,32.5,46.400000000000006,65.125,97.0,124.0,171.0,212.0
Iowa,27.075000000000003,39.0,44.0,58.0,69.0,86.0,134.92499999999995
Kansas,26.6125,34.85,43.5,54.24999999999999,72.99999999999999,88.0,110.47499999999985
Kentucky,26.0,38.5,44.0,54.249999999999986,69.125,89.0,124.0
Louisiana,32.0,44.0,57.0,87.99999999999999,124.0,186.0,205.34999999999997
Maine,0.0,1.0,1.0,2.4999999999999973,4.0,11.0,13.0
Maryland,17.0,26.0,32.0,38.5,62.0,83.30000000000001,121.0
Massachusetts,40.0,58.0,90.24999999999999,114.0,155.0,194.0,229.0
Michigan,37.475,44.0,54.999999999999986,87.0,104.0,141.0,195.97499999999997
Minnesota,25.95,38.5,45.5,67.0,98.5,124.5,156.5
Mississippi,33.0,41.0,57.0,79.5,107.99999999999997,154.0,194.0
Missouri,58.0,68.0,100.0,126.0,160.0,195.00000000000006,231.0
Montana,7.475,12.0,19.25,23.0,32.0,35.05,51.32499999999997
Nebraska,14.5,20.0,26.0,27.5,39.25,65.0,70.0
Nevada,26.0,32.0,40.0,47.0,70.0,95.0,126.0
New Hampshire,1.0,1.0,3.0,5.0,8.0,12.0,13.524999999999997
New Jersey,21.425,26.0,33.0,48.0,70.0,86.0,126.0
New Mexico,13.7125,17.0,20.0,26.0,28.0,39.2,65.0
New York,27.0,38.6,48.0,74.5,89.0,124.0,145.0
North Carolina,68.0,101.0,135.0,148.0,175.24999999999994,198.0,219.0
North Dakota,18.4,24.0,30.249999999999996,44.0,64.0,86.0,99.5
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,7.0,11.0
Ohio,65.0,88.5,113.0,146.5,178.5,198.0,231.0
Oklahoma,30.4375,38.3,43.24999999999999,57.5,78.0,98.85000000000002,163.17499999999998
Oregon,11.0,14.5,21.874999999999996,27.0,44.5,65.0,70.0
Pennsylvania,39.0,56.400000000000006,72.49999999999999,101.0,132.0,186.0,205.0
Puerto Rico,26.5,33.800000000000004,40.0,63.5,82.5,118.35,123.0
Rhode Island,5.95,10.0,15.0,20.0,27.0,32.0,41.149999999999984
South Carolina,54.0,65.0,85.0,110.0,145.0,186.0,198.0
South Dakota,10.925,17.0,22.0,26.0,39.0,55.5,65.0
Tennessee,67.2125,98.45,117.0,145.0,180.375,198.0,231.0
Texas,315.0,412.0,412.0,493.0,624.0,687.0,731.0
Utah,12.0,17.0,19.5,25.0,35.0,63.0,70.0
Vermont,0.0,0.0,0.0,0.0,2.0,7.0,11.0
Virgin Islands,0.0,0.0,0.0,0.0,2.0,7.0,11.0
Virginia,33.0,58.0,87.0,106.0,147.0,171.0,212.0
Washington,24.0,32.0,43.0,48.5,69.0,86.0,121.0
West Virginia,9.0,15.850000000000001,20.0,27.499999999999996,37.0,64.0,71.61249999999993
Wisconsin,32.5,44.9,58.0,94.75,133.0,164.5,217.0
Wyoming,1.0,1.0,2.4999999999999973,3.0,7.0,10.5,13.2625
