location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5250.1466511643,6911.60024538452,8749.507919379,11437.8406195192,16354.1229885591,20200.1145185812,23260.6967788029
Alaska,1425.16957307638,1819.345238852,2301.80029053477,2957.20304716108,3631.58619437994,4182.77427149131,4597.75629385572
Arizona,5923.86796882994,8070.2155276374,10755.849801216,14567.5291109,17179.087709821,19914.3273365652,25702.628544756
Arkansas,3491.62464204424,4299.71872049302,5089.0130849281,6117.52026445849,7220.20776394698,8305.73399480899,9600.11224170801
California,59183.3445464538,64244.8660455389,70798.7015821248,81111.9104875361,93322.5927829781,105651.883001593,121347.974678293
Colorado,5261.11832412475,5955.36110459288,6551.88948711602,7435.5774210819,8627.3275796096,9984.58519201681,12964.0488851403
Connecticut,3668.27168108505,4353.39088843878,5055.04766195721,5957.28028163005,6879.96116074441,8027.50204574538,9952.83421774323
Delaware,1219.68546831211,1534.58078202234,1805.62910289147,2174.25496646621,2514.74497938764,2849.82833350778,3361.07559555958
District of Columbia,389.760884268914,568.37160236918,719.632343010046,920.649730523827,1164.86931697457,1375.2065243033,1626.49725484424
Florida,11776.3118123011,18896.7532954633,29224.1210267499,44004.1761383612,51044.7524032487,59434.5545153076,71993.7721517173
Georgia,10432.1421277505,14853.9412618936,18790.2871240933,24517.1171022259,30473.3157634615,35789.12769817,44937.9566186284
Hawaii,2542.00075616475,2820.38617606521,3098.700514468,3456.60546846387,4243.95823320107,4877.28084674866,5540.0801563349
Idaho,1765.72753311384,2009.88223602513,2219.80295741972,2523.60072423289,3079.46014091851,3613.73347646928,4406.88707483035
Illinois,19061.6232081313,21836.4250166008,24374.6852381016,27848.298842335,32877.0995932402,37297.8276940898,44034.616015229
Indiana,10913.9181533009,12634.1458304602,13985.8194938395,15819.2804837845,18099.7277606327,20394.5308989397,23798.7787064713
Iowa,3586.65914643399,4288.28073758233,4999.25182722708,5867.25157373079,6833.5842753114,7874.81620729223,9534.0131683943
Kansas,2100.54224781126,3118.72197800066,4202.35084875147,5871.14689447514,7311.82567055745,8517.94127109929,10757.1112218099
Kentucky,10748.2404114187,12314.570039303,13860.6039811982,15832.0662653772,19894.5535800205,23193.2468078215,26827.7001648006
Louisiana,5511.4565183443,6430.99256982978,7551.52012752406,9268.04041454139,11098.1235837616,12999.4546229103,15331.4920915542
Maine,972.766190793944,1164.51424942509,1332.54673432604,1583.45310860348,2137.75935300898,2603.47229453629,3002.67408849675
Maryland,7143.15741492342,8206.66780963236,8954.35547491946,10010.7505025114,11343.8120585903,12649.6163497499,15267.8159307917
Massachusetts,6559.78301201906,8023.86735524863,9421.04545509184,11518.1963248837,13163.9207674107,14764.0384360128,16399.6428759038
Michigan,8527.35377054983,11247.5028997447,14314.8552955195,18733.029802998,21494.7500243633,24143.5651224372,31262.0700724951
Minnesota,5584.95241483903,7214.60551884092,8608.95530212931,10710.107706923,13309.7722845441,16353.9974209703,20393.1134323788
Mississippi,4550.22703557931,5318.6327724658,5946.41844826732,6736.0634858948,7687.75744200365,8979.26178960069,10780.4389569756
Missouri,8456.83268972301,9497.17740934871,10505.3328730297,11903.8239856148,13203.7445503075,14932.2992463646,17451.9368818737
Montana,1292.72634579734,1673.39471053636,1922.06864019489,2268.22416774664,2618.09709564473,3028.43409069872,3678.5791042541
Nebraska,2068.50696280543,2686.30550592921,3193.84385443694,3931.18106640789,4577.39227382471,5278.8068178039,6014.0602769372
Nevada,1196.60793605702,1667.19929876169,1990.60336798653,2465.18970440241,5310.26883514507,7299.95046484578,8705.64133853624
New Hampshire,787.334120750371,935.593845581716,1069.61266849099,1256.47727383386,1516.89474098332,1800.80106023961,2281.87179317336
New Jersey,13177.3530406738,16145.9092003225,18003.6975209697,20375.2802914762,22551.813426266,24809.9974519069,29599.7230272399
New Mexico,3278.13709087366,3825.75485191303,4241.37593725463,4747.16157025179,5536.38561554324,6446.19929685179,7826.42749454213
New York,30663.194440864,36627.2551691399,39994.7938517637,43691.4886848665,48468.408224248,53912.1079762694,61715.1045288082
North Carolina,18774.5966762317,22091.4838422253,26319.3469546984,32702.3318904907,38192.9968350214,43574.1459854501,49388.2080024119
North Dakota,1122.09170564212,1333.78524334178,1554.82693101478,1881.66715624232,2832.38066139598,3495.08076018299,4156.39674602095
