State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3049.0,3414.0,4230.0,4230.0,6345.0,6737.0,7117.0
Alaska,454.8,543.0,552.0,585.0,1807.0,1807.0,1807.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2641.0,2641.0,3094.0,4642.999999999998,5834.0,6345.0,7117.0
Arkansas,1257.0,1257.0,1704.0,1806.0,3931.0,8388.0,8388.0
California,21406.0,31742.200000000004,36280.0,36313.0,41934.0,69418.0,69418.0
Colorado,876.0,876.0,1140.2499999999998,1692.0,2178.0,4199.0,4199.0
Connecticut,316.0,496.0,577.0,651.0,870.0,1017.0,1017.0
Delaware,474.275,521.0,521.0,521.0,913.0,1783.0,1783.0
District of Columbia,313.0,496.0,496.0,641.4999999999999,938.0,1017.0,1017.0
Florida,9105.0,17054.0,21741.0,21741.0,24864.0,25381.0,32449.0
Georgia,5105.55,6547.0,6547.0,9793.0,11290.0,11290.0,13790.0
Guam,44.0,55.0,55.0,158.0,226.0,226.0,324.0
Hawaii,876.0,1187.0,1539.0,1539.0,1973.0,2052.0,2069.0
Idaho,1583.0,1583.0,2272.0,2749.0,2866.0,2866.0,4199.0
Illinois,6586.25,7991.0,7991.0,10318.0,11488.0,13365.0,13850.0
Indiana,3392.0,3771.0,4701.0,5346.499999999999,6527.0,6561.0,7644.199999999996
Iowa,2088.45,2184.0,2261.25,2592.0,6078.0,6078.0,6078.0
Kansas,2009.0,2184.0,2184.0,5646.999999999997,6078.0,7616.0,7616.0
Kentucky,2493.0,2493.0,2978.0,4511.0,4913.0,6165.0,6366.0
Louisiana,3392.0,3414.0,3771.0,4791.0,6561.0,6737.0,7117.0
Maine,91.0,91.0,91.0,162.0,181.49999999999991,206.0,206.0
Maryland,2723.375,4213.0,4278.0,4511.0,5638.0,5638.0,5638.0
Massachusetts,1187.0,1583.0,1692.0,4199.0,4199.0,4199.0,4199.0
Michigan,3414.0,3414.0,4312.0,5092.0,5824.0,7117.0,7117.0
Minnesota,2493.0,2493.0,2978.0,4312.0,4511.0,5638.0,5638.0
Mississippi,2493.0,2493.0,2946.9999999999995,4684.999999999999,5638.0,6055.0,8388.0
Missouri,4761.0,4761.0,6918.0,7040.0,7155.0,7155.0,7155.0
Montana,432.0,432.0,717.0,762.4999999999998,913.0,1822.0,1822.0
Nebraska,1319.0,1319.0,1554.0,2052.0,2675.0,3299.0,3299.0
Nevada,1257.0,1704.0,2160.2499999999995,4071.999999999999,8388.0,8388.0,8388.0
New Hampshire,91.0,91.0,116.0,174.0,174.0,204.0,204.0
New Jersey,1785.0,2008.0,2009.0,2284.0,3440.0,3486.0,6078.0
New Mexico,723.0,785.0,785.0,1854.0,1854.0,1919.0,2030.0
New York,3049.0,3049.0,4136.0,4213.0,5256.0,5913.0,6765.0
North Carolina,4761.0,6437.3,6491.0,6491.0,6948.5,7155.0,7155.0
North Dakota,533.0,723.0,875.0,875.0,976.0,1919.0,1919.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,4.0,4.0,4.0
Ohio,3867.0,4449.0,4461.0,4580.999999999999,4754.0,4953.0,8389.44999999999
Oklahoma,2978.0,2978.0,4213.0,4278.0,4604.999999999999,5638.0,6055.0
Oregon,876.0,876.0,876.0,1187.0,2069.0,2178.0,2178.0
Pennsylvania,2740.425,4125.0,4179.0,5834.0,5834.0,5885.1,6345.0
Puerto Rico,1257.0,2493.0,2493.0,4913.0,6165.0,6165.0,6165.0
Rhode Island,375.0,543.0,560.0,1807.0,1947.0,1947.0,1947.0
South Carolina,2641.0,2641.0,3414.0,4973.0,5913.0,6345.0,7117.0
South Dakota,521.0,521.0,625.0,988.0,1783.0,1783.0,1783.0
Tennessee,5413.0,5415.0,5415.0,5954.0,12466.0,12466.0,12527.0
Texas,23048.55,24864.0,25381.0,25381.0,25381.0,32449.0,32449.0
Utah,876.0,876.0,1187.0,2069.0,2178.0,2631.9000000000015,4199.0
Vermont,44.0,44.0,55.0,55.0,324.0,324.0,324.0
Virgin Islands,114.0,114.0,152.0,152.0,152.0,178.0,226.0499999999999
Virginia,3414.0,3414.0,4224.25,4791.0,6765.0,7117.0,7117.0
Washington,2978.0,3049.0,4278.0,4312.0,5638.0,5638.0,6366.0
West Virginia,547.0,825.0,875.0,1919.0,1919.0,1919.0,1919.0
Wisconsin,2570.0,2570.0,3094.0,4313.0,5112.0,5623.0,5931.0
Wyoming,178.0,195.0,212.0,716.0,1149.0,1479.0,1479.0
