State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4712.6,5216.0,5931.0,6547.0,6547.0,8388.0,8388.0
Alaska,597.0,597.0,610.0,610.0,720.25,894.0,967.4999999999989
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,4312.0,4392.0,5077.25,5824.0,6284.0,6547.0,7639.0
Arkansas,2030.0,2030.0,2304.2499999999995,2496.0,3407.0,3797.0,5946.4249999999965
California,46413.0,46413.0,46413.0,54179.0,60541.0,69418.0,83058.0
Colorado,1319.0,1319.0,2041.0,2855.0,3477.0,3477.0,3477.0
Connecticut,363.375,562.0,573.25,585.0,883.0,883.0,888.7749999999999
Delaware,625.0,625.0,625.0,686.0,775.9999999999999,1149.0,1149.0
District of Columbia,446.0,562.0,577.0,585.0,720.25,883.0,1034.0
Florida,21335.0,24824.0,25308.0,25308.0,43060.0,43060.0,77337.0
Georgia,12536.025,13633.0,15302.0,16961.0,18776.0,18776.0,24498.599999999995
Guam,58.0,58.0,58.0,69.0,104.0,107.0,107.0
Hawaii,1736.0,1854.0,1996.0,1996.0,2094.0,2094.0,2358.0
Idaho,2193.0,2570.0,2570.0,2675.0,2675.0,3299.0,4282.999999999997
Illinois,9555.0,11147.0,12244.0,15144.0,15144.0,15144.0,15144.0
Indiana,5156.25,5193.0,5216.0,6274.0,6389.0,6389.0,7236.0
Iowa,2339.325,3049.0,3049.0,3284.0,3530.0,3530.0,3530.0
Kansas,2582.0,3242.0,3242.0,3284.0,3530.0,3797.0,3797.0
Kentucky,3079.0,3079.0,3523.0,3899.0,4575.0,4669.0,6591.0
Louisiana,5193.0,5216.0,5931.0,7236.0,8388.0,8388.0,8388.0
Maine,69.0,69.0,125.0,125.0,227.0,227.0,227.0
Maryland,3523.0,3855.0,3855.0,4582.0,4821.0,5503.0,6284.0
Massachusetts,2118.975,2311.8,2855.0,2855.0,2855.0,3299.0,3477.0
Michigan,3181.0,3181.0,4859.0,4973.0,6311.0,7639.0,7639.0
Minnesota,3079.0,3523.0,3855.0,4352.0,4821.0,4821.0,5234.0
Mississippi,3079.0,3835.0,4249.5,4669.0,5649.249999999999,6591.0,6591.0
Missouri,6422.0,6422.0,6422.0,6561.0,7882.0,7882.0,9019.024999999998
Montana,686.0,702.0,702.0,770.0,822.0,938.0,938.0
Nebraska,1187.0,1585.0,1963.0,2191.0,2358.0,2358.0,2358.0
Nevada,1501.0,1501.0,2030.0,3826.0,5448.0,6427.0,6591.0
New Hampshire,91.0,91.0,91.0,147.0,164.0,164.0,164.0
New Jersey,2008.0,2057.8,2385.0,3049.0,3315.0,3387.0,3487.25
New Mexico,510.0,510.0,825.0,825.0,1483.0,1483.0,1483.0
New York,3959.0,3959.0,4125.0,4278.0,4582.0,5849.8,6427.0
North Carolina,6422.0,6561.0,6765.0,7882.0,8903.0,8903.0,9337.0
North Dakota,510.0,552.0,808.0,808.0,969.2499999999999,988.0,1007.9499999999999
Northern Mariana Islands,0.0,0.0,0.0,0.0,4.0,4.0,4.0
Ohio,5109.0,5109.0,5349.0,5349.0,7208.5,7258.0,7691.0
Oklahoma,3523.0,3523.0,4125.0,4582.0,5234.0,6284.0,6427.0
Oregon,1319.0,1319.0,1319.0,1319.0,1996.0,2094.0,2094.0
Pennsylvania,4335.3,4718.0,4718.0,4788.5,5192.0,5638.0,5638.0
Puerto Rico,2030.0,3079.0,3079.0,3655.0,3899.0,4575.0,4575.0
Rhode Island,597.0,597.0,597.0,625.0,641.0,894.0,1034.0
South Carolina,4126.675,4973.0,5189.0,5824.0,6165.0,6311.0,7639.0
South Dakota,625.0,625.0,674.75,854.0,1149.0,1149.0,1149.0
Tennessee,6366.0,6366.0,7991.0,8900.0,11787.0,11832.7,15330.0
Texas,43060.0,43060.0,65502.0,77337.0,77337.0,77337.0,77337.0
Utah,1319.0,1319.0,2094.0,2855.0,3477.0,3477.0,3477.0
Vermont,25.0,25.0,58.0,69.0,104.0,107.0,107.0
Virgin Islands,145.0,154.0,162.0,204.0,204.0,266.0,266.0
Virginia,3181.0,4973.0,5216.0,5931.0,6389.0,7639.0,8388.0
Washington,3523.0,3523.0,3855.0,4669.0,4821.0,5503.0,5503.0
West Virginia,748.0,778.0,808.0,808.0,899.0,988.0,988.0
Wisconsin,4291.0,4291.0,4291.0,5112.0,5824.0,5848.0,6359.074999999999
Wyoming,162.0,199.0,212.0,269.0,414.9999999999998,481.0,481.0
