State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3392.0,3392.0,3392.0,3392.0,4953.0,7258.0,7258.0
Alaska,521.0,521.0,521.0,673.9999999999999,1017.0,1017.0,1017.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3049.0,3392.0,3392.0,3414.0,4463.75,5192.0,6445.274999999996
Arkansas,1704.0,1704.0,1704.0,2213.0,3284.0,5602.0,7192.0
California,27960.0,41872.0,41872.0,54179.0,77337.0,77337.0,77337.0
Colorado,1000.0,1000.0,1583.0,2008.0,3486.0,3486.0,3486.0
Connecticut,212.0,448.0,510.0,641.0,976.0,976.0,1034.0
Delaware,432.0,432.0,432.0,432.0,894.0,1531.0,1531.0
District of Columbia,391.0,533.0,533.0,641.0,778.0,1034.0,1034.0
Florida,16961.0,21406.0,21406.0,23415.0,23415.0,36280.0,36313.0
Georgia,7232.9,9105.0,9105.0,11290.0,12527.0,12527.0,24824.0
Guam,33.0,33.0,33.0,206.0,206.0,226.0,580.0
Hawaii,1319.0,1539.0,1973.0,1996.0,2008.0,2008.0,2062.0
Idaho,1692.0,1692.0,2178.0,2272.0,2592.0,2592.0,3137.349999999998
Illinois,7072.0,9278.000000000002,12466.0,12466.0,12953.0,13850.0,13850.0
Indiana,3830.0,4461.0,4859.0,5824.0,6389.0,7117.0,7117.0
Iowa,2231.5,2493.0,2493.0,2978.0,7616.0,7616.0,7616.0
Kansas,2493.0,2978.0,2978.0,3931.0,7616.0,7616.0,7616.0
Kentucky,2570.0,2570.0,3073.999999999999,4136.0,5192.0,5602.0,7192.0
Louisiana,3181.0,3392.0,3830.0,4262.0,4995.499999999999,7258.0,7258.0
Maine,91.0,91.0,107.0,147.0,174.0,204.0,204.0
Maryland,3387.0,4125.0,4193.75,4913.0,5192.0,5192.0,5632.575
Massachusetts,1187.0,1692.0,2008.0,3486.0,3486.0,3486.0,3486.0
Michigan,2020.0,3890.0,4179.0,4262.0,5641.0,7258.0,7258.0
Minnesota,2570.0,2570.0,4136.0,4913.0,4982.749999999999,5192.0,5658.7
Mississippi,2570.0,2570.0,3049.0,4136.0,5092.0,5194.4,6488.049999999988
Missouri,5931.0,5954.0,5954.0,6491.0,6737.0,6737.0,8482.0
Montana,770.0,770.0,862.4999999999999,894.0,938.0,1277.0,1277.0
Nebraska,876.0,1783.0,1973.0,2008.0,2675.0,2675.0,3477.0
Nevada,2105.9,2213.0,2496.0,3263.0,5192.0,5605.6,7192.0
New Hampshire,110.325,116.0,116.0,116.0,174.0,199.0,199.0
New Jersey,2002.0,2069.0,2184.0,2493.0,2855.0,3931.0,7616.0
New Mexico,622.0,722.4,723.0,1501.0,1996.0,1996.0,1996.0
New York,3079.0,3079.0,4191.0,4241.0,4352.0,4352.0,5888.599999999993
North Carolina,5513.0,5951.7,6491.0,6737.0,7705.0,7705.0,7705.0
North Dakota,547.0,547.0,622.0,717.0,717.0,1822.0,1822.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,3.0,3.0
Ohio,4603.5,4761.0,4801.0,4801.0,5189.0,7287.700000000002,10632.0
Oklahoma,3387.0,4051.7000000000007,4125.0,4241.0,4913.0,5194.4,8962.299999999992
Oregon,1000.0,1000.0,1000.0,1539.0,2062.0,3316.8,3477.0
Pennsylvania,3181.0,3819.0999999999995,4207.0,4754.0,4754.0,4754.0,7258.0
Puerto Rico,1945.775,2496.0,2570.0,3468.4999999999995,5602.0,5602.0,5602.0
Rhode Island,506.0,521.0,552.0,661.0,1017.0,1807.0,1807.0
South Carolina,3079.0,3392.0,3392.0,3830.4999999999995,4448.0,4754.0,8120.049999999996
South Dakota,432.0,432.0,702.0,938.0,1531.0,1531.0,1531.0
Tennessee,5109.0,5109.0,5195.25,5413.0,9346.0,12546.0,15300.0
Texas,21406.0,21406.0,36280.0,36313.0,36313.0,36313.0,41934.0
Utah,1000.0,1000.0,1692.0,2008.0,3299.0,3486.0,3486.0
Vermont,28.8,33.0,33.0,206.0,580.0,580.0,580.0
Virgin Islands,114.0,114.0,114.0,114.0,152.0,162.0,264.0999999999997
Virginia,3181.0,3392.0,3392.0,4234.5,5641.0,7258.0,8120.049999999996
Washington,3079.0,3387.0,4136.0,4136.0,4913.0,5192.0,8012.2999999999865
West Virginia,585.0,717.0,717.0,963.0,1822.0,1822.0,1822.0
Wisconsin,3049.0,3049.0,3049.0,3771.0,4613.499999999998,5547.0,8900.0
Wyoming,152.0,246.0,252.0,323.0,798.0,1149.0,1149.0
