location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3451.89218090393,7130.18439693645,9882.06588684022,12753.7205640763,15797.2343805812,19244.1058283009,26472.2387189517
Alaska,401.123894133478,855.910124476329,1320.1537325224,1786.73729992738,2263.94995971994,2790.22983470105,3622.81323418236
Arizona,932.884035545038,2179.70250535753,4362.50739613315,6501.68983252357,8832.03089109711,11948.1973571492,21736.5813498051
Arkansas,1732.73399203716,3084.1531532327,4263.77505270418,5378.23706795719,6681.91672148287,8135.1591881821,11321.5382174829
California,16349.3015749768,29567.1035002569,42824.8653088908,56579.9293176261,72635.4356276211,91049.3440369471,132605.058262014
Colorado,743.455710367605,1808.76472849462,2928.29407351795,3923.45636169964,5098.42450698031,6811.67394516094,11371.7375901236
Connecticut,631.605416548549,1589.85924983788,2694.08935106792,3908.37863508638,5265.82757597921,6884.34583594007,10578.3570198777
Delaware,154.196900290503,512.095081675892,864.994577945614,1256.03246976127,1685.9483386395,2162.21381044985,3253.19758495519
District of Columbia,39.741469668008,164.324639843876,328.655828960793,532.705185481601,768.310715673563,1056.03073811706,1786.56856700951
Florida,14722.7975170859,25771.3331227827,40574.3055587117,54885.8853689768,70477.7177402813,96362.2077522918,126803.947813846
Georgia,6315.25392172003,12156.1185688686,15425.9976452792,18621.6451490398,22076.0501782125,26815.7314157428,41879.1724250289
Hawaii,738.592046364505,1162.26229392391,1587.94563107738,1974.46985188688,2415.59447632534,2973.04921829757,4094.35816139581
Idaho,479.290196422762,827.352848156132,1205.89130459516,1634.44173355914,2132.29949693288,2715.87620859372,3773.26399580402
Illinois,6237.78438042494,11805.8907624189,15633.3207371459,19650.3372679893,24088.0373135735,28794.4638625764,41247.8782361994
Indiana,4600.75256475719,7720.47208902865,9770.17445131065,11701.7600420843,13762.9006852455,16330.6443569951,22262.3335871136
Iowa,788.835396938873,1742.60418989722,3053.75929100188,4209.44198650989,5464.56327866045,7083.63975068407,10255.8832657224
Kansas,1090.9954701932,1766.2216428746,2594.52269119881,3356.1824898385,4506.59516517575,5896.15763685029,9930.51195607492
Kentucky,3775.5316700779,7032.93190245257,9367.45139121402,11779.4210960184,14460.5770132262,17259.7586662504,22096.1787069321
Louisiana,3286.15766598377,5028.8782433975,6769.27288006604,8668.87957691117,11152.8140540283,13937.9371266906,21135.1961488856
Maine,517.124421499114,866.821038713462,1206.82545870997,1575.34486777685,1978.19452448494,2460.61364966609,3190.54816676854
Maryland,1944.91436751406,3206.4807506936,4420.77599043755,5806.59468466309,7301.85680104732,8888.73567811151,12896.4388509554
Massachusetts,2594.89171340713,4367.41702740772,6132.72478063413,7874.90757978113,9947.83122303717,12337.7629249582,18424.8292189983
Michigan,5099.05128321943,9808.12233216291,13617.8253992656,17275.4271490405,21551.6931696497,26486.7560024441,34170.6447681728
Minnesota,3029.45614439083,4798.69778686937,6766.94005682652,8623.58870174938,10861.9022297416,13940.4323989601,18082.6122144274
Mississippi,162.982679938359,806.133101438098,1732.54447650547,2601.23635860543,3609.51102507379,4957.23473901716,7495.28261199929
Missouri,1744.8080828866,2643.87005773831,3904.35768086746,5067.96348219208,6636.10286851415,8722.03181550205,12561.1398680992
Montana,476.326435322674,866.469090264921,1235.49046632389,1608.87108711479,1993.32555668573,2490.14419287379,3591.68581874261
Nebraska,235.728777568931,672.055148384167,1426.8724702784,2084.3713889455,2822.24544082437,3771.00939187522,5764.52616681851
Nevada,393.469416798179,733.144562427594,1153.41853416701,1864.8809891839,2680.50515887688,3775.09167267846,7087.28629315232
New Hampshire,12.215380062847,104.286712166791,345.653784535787,606.041660075664,896.014060026825,1303.42395476582,2441.47905999639
New Jersey,2913.04096520343,8065.523775005,10541.1361793609,13013.4378164779,15611.3828982234,18481.3476408547,27157.085981148
