location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7358.80331592877,10299.0368167202,12209.6120475517,14381.0640710012,16792.0205268105,19263.5091093724,22505.2539020374
Alaska,615.063513061355,1032.99512756111,1527.07120245926,2015.77996960031,2503.29569410957,3065.53327719058,3618.57111865163
Arizona,2637.45643435105,4017.62125739015,5982.77118209078,8059.78124960599,10092.5480818278,12233.0636938682,16891.9134243196
Arkansas,2748.12008867218,3991.54954947359,5005.75961824648,6136.68689506946,7342.36873778858,8575.06716379564,10102.1321230016
California,37416.3872838301,47075.6963613471,55797.3023803053,65824.3206926462,76577.0249931459,88370.5866251012,104801.198716418
Colorado,1586.80436099729,2064.95376687423,3145.49503197468,4470.22962322049,5897.34881809451,7244.80905979374,9231.21654495826
Connecticut,2078.72533313376,2851.45567705739,3595.98783033239,4375.70118508586,5320.09653360293,6285.35817491014,8048.19646752943
Delaware,546.261762188761,952.220417835092,1221.33682674165,1497.28228610857,1805.21263407971,2112.32008014655,2509.20142166142
District of Columbia,101.67200729274,358.407015983796,500.656564032535,700.061092426674,903.767840468159,1110.40803102788,1533.8544774775
Florida,21036.6795434584,27989.5116651384,33304.3431652105,40897.2103111866,52826.4363927719,69084.6783851086,88311.3688028719
Georgia,10868.4227660164,14686.4620769409,17973.5070791916,21592.0270974033,25345.8706921972,29439.1549806127,38263.2656012801
Hawaii,1028.69399338889,1369.35799552814,1690.72452672048,2061.07582421288,2448.58399076044,2881.19500801413,3473.33063689013
Idaho,695.100641273789,1018.2438245504,1439.82189339451,1944.95468383377,2525.12025327252,3046.85056681758,3868.45210208933
Illinois,11877.279789965,15534.6985640209,18761.7551864582,22539.8523225684,26291.1103853986,29845.8863517797,34673.0310215521
Indiana,6858.68817273894,9647.12635763945,11632.1669730301,13888.6797779004,16211.9436166235,18409.0474404615,22246.3953876676
Iowa,1386.22837154213,2667.29241533481,3653.31300748026,4674.12994251824,5962.86920364718,6944.94305551013,9135.61058287141
Kansas,1784.3886438888,2837.71597870111,3974.05270891101,5257.71135869091,6600.18413959909,7876.78371965821,9588.13223266828
Kentucky,5588.87095413707,9046.45471008012,11230.3056457188,14030.0186022377,16879.0738260633,19351.4955505315,22534.0642950266
Louisiana,6104.68277654601,7552.04857234855,8943.07509299892,10392.7273315098,12355.869712785,14790.9866047083,17034.0581737883
Maine,690.939886716247,1096.20848511924,1348.66453103263,1655.73904668714,2012.13474025919,2350.72457840327,2813.47453706047
Maryland,3554.6654308815,4739.21603865499,5885.87666368345,7101.85658064102,8482.2601242668,9761.11051382526,11074.4167126989
Massachusetts,5604.48514557209,6459.99027145033,7167.62119096281,7878.18042154866,8941.29757741801,10036.9441173788,11446.8917217748
Michigan,8006.35799488997,12452.846025607,16348.885041653,20225.5394142654,24306.3702370631,29088.5988804607,35127.2286264667
Minnesota,4818.07805518718,6602.98921492018,7839.03201092721,9530.74081008373,11167.6981177867,13143.3540900674,15558.2075342405
Mississippi,2471.21074725396,3767.96680181445,4924.57264200717,6211.52573179503,7647.02864280211,9007.70523353594,10905.6009598712
Missouri,2544.16119193662,3969.36797138576,5551.16635618211,7149.49259957575,8962.10147113506,10956.9046074003,14574.1835467949
Montana,613.02068820041,958.307994038874,1374.00968085169,1837.67850969956,2350.09392482607,2789.04280231062,3485.09158433971
Nebraska,531.036605899885,1069.51525799424,1365.56057036599,2313.02155827942,3316.10040328811,4371.90110273887,5758.20265452551
Nevada,812.090366447226,1036.1295411423,1455.94880357206,2460.11502430363,3528.74144082202,4526.89206815802,5953.39695012336
New Hampshire,290.367967045589,554.849599767742,807.79296644402,1076.22796186568,1327.24249491353,1619.83174208151,2092.57168898106
New Jersey,8793.02031935512,10873.6667648822,12523.9596282857,14370.6327351901,16523.579910934,18439.2734542607,20325.7742263931
New Mexico,1297.86218837419,1975.37209790125,2754.05474046247,3570.35248949017,4418.62635525129,5336.13151207169,7182.74751746696
New York,12529.5696246472,19526.1926592371,24941.222763739,30558.7554973037,36892.009449865,43096.2704715897,52450.8968460342
North Carolina,12536.1824619378,15919.6306969131,18631.2230149133,21752.9472702294,25225.5073564881,28488.382647032,35446.8390619717
North Dakota,357.552633643535,625.345358693561,871.436285222026,1142.36225873167,1429.63198857013,1729.05347977546,2106.46805411176
Ohio,12935.6749613128,15869.971160254,18872.3139922067,21775.8942217062,24795.1930486828,28332.9400060031,34315.0275636771
Oklahoma,4167.66355929871,5806.62786060681,7381.26750932697,9195.58805303203,11138.2660924996,13092.334466115,16207.4836311587
Oregon,2002.11699098344,3012.71310897954,3840.43376017889,4716.86690347054,5662.12678924891,6542.24395127933,7745.55374175628
Pennsylvania,7097.27387038642,10027.3458170628,13870.3369463797,17759.5485126949,21739.5012412945,25751.6403256106,32154.9485038026
Rhode Island,671.560936233138,1036.71253263679,1327.87275601718,1640.8474779567,2036.58552405902,2355.4371882671,3205.32708092283
South Carolina,4017.83312749636,4929.84102002938,7018.38503690085,9143.63901663868,11190.5336086632,13638.1544507229,17270.4038737299
South Dakota,515.861156725433,820.972059847792,1188.24994598986,1550.36748740297,1936.31265904057,2303.20476736331,2825.91900220833
Tennessee,4727.3082604016,6319.81741789458,7021.77288809848,8511.58311739202,12280.4614346932,16528.3689861358,21775.6689576346
Texas,17145.4277937122,29631.3146355037,38818.5610496431,49287.5475915608,60785.7566086903,72467.2839554141,90933.2457288468
Utah,849.457712068007,1450.07410179454,1977.36634084405,2541.71060515038,3131.44732203824,3775.11922553072,4775.91586471325
Vermont,173.121745464274,282.65184031708,394.914301947316,536.988284391887,681.730110850921,826.320001241281,1033.56887206195
Virginia,7611.86744994468,11161.9698734218,13798.2609403229,16855.4211925476,20253.8163205936,23392.1412221591,28168.5488267913
Washington,2100.36678558929,3238.63348269605,5803.57596952407,8140.70825162218,10738.1515751917,13889.9656860996,17899.4947483249
West Virginia,2174.46595095284,3239.2310116565,4204.90442912052,5220.27580278482,6255.66008164769,7364.9317295456,8620.10792883642
Wisconsin,5725.54141427585,7724.46526762393,9475.97179716221,11235.0820872279,13444.7572853683,15750.5297971231,18201.5787763702
Wyoming,193.804518146033,275.833676419745,485.078969344157,715.813756125497,964.178286798765,1238.49988826097,1602.07028968491
