location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7942.93766301921,11864.6438701348,11893.2972832995,12882.7628827631,13289.4754301638,13582.376499929,17307.9376630192
Alaska,979.63648209133,1204.68221060923,1432.61886204255,1778.78426778363,3419.94995955069,3432.74986539007,3433.74770296196
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,5673.56082397818,5886.61031817179,5899.10191402445,5993.79722814495,6861.02890952118,6932.56786148832,6999.06030476419
Arkansas,3023.79571177694,3067.39161068527,3134.17972919706,3247.0946785562,4952.39993270405,5047.10969755769,5053.0460317469
California,44237.0416915901,44379.4745066948,44642.9475199208,46047.5127405915,46296.3326516347,46396.0514046075,46645.439451253
Colorado,3047.52311053425,3149.44275147817,3173.70328910148,3211.91986316,3542.92590394872,3566.1863033222,3609.52311053425
Connecticut,4639.93968889767,5138.56107481243,5158.96048277552,5236.79394067812,5272.98659338558,5311.97303859598,5813.93968889767
Delaware,1648.83351720643,1662.50011918828,1683.81003643211,1810.10812872066,1860.71263511098,1894.25519897707,1925.83351720643
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Florida,3310.1728660625,29171.0268602446,30389.6715166466,31274.4027744029,31503.5793661345,31609.1525586592,58519.1728660625
Georgia,35605.3168701837,35641.0081442262,35725.9702360649,50574.8512608635,75425.6058513336,75865.9410349629,76058.4324959121
Guam,228.025406552045,228.025406552045,241.111374857908,242.47904015932,245.485804638905,258.025406552045,258.025406552045
Hawaii,867.178658052057,869.350694473978,873.569645852374,1044.87816115245,1654.64774955955,1677.5831681705,1680.7288142824
Idaho,666.303806907976,695.68743901368,696.48339055921,700.922945109487,874.561156794371,879.041996138025,879.930673916184
Illinois,0.0,4559.51579602808,4614.58034602809,4919.87993326038,5096.27041683928,5175.75699451799,10567.9890450067
Indiana,5252.12009665836,6075.42713061557,6094.00610072562,6114.38292917423,8145.49502299749,8247.28275551624,8336.12009665836
Iowa,1502.04990180419,1503.15527246671,1504.18454099423,1505.60455779621,2021.86005837249,2031.19004154851,2032.34416007542
Kansas,1645.14710076072,1646.08571346116,1646.80692955025,1648.73860612395,2473.77943003294,2643.00702768302,2650.95608986041
Kentucky,4857.83694674983,7282.76457979437,7314.84267382091,7346.39030740457,8474.87542364281,8526.63177668047,10575.8369467498
Louisiana,12097.3660330581,12891.3598190091,13778.1215419658,14983.0266949828,16608.9432514312,16758.3183877636,16804.6794536524
Maine,915.301394988201,917.909740864736,926.570511688245,1155.47591161754,1200.21746361686,1240.73724503594,1241.66325575404
Maryland,5416.26630154625,5468.95851622138,5693.04705978953,5817.36830083921,5987.87314011397,6710.99018079927,6794.57721408946
Massachusetts,11567.5105947615,11772.6886465019,11836.9883587386,11918.5655530784,12098.0752944129,12145.886442645,12324.5105947615
Michigan,9405.71461139992,9522.63618852734,9579.22969171545,10062.1227749439,10119.5914714676,25029.8852322029,37170.7447965858
Minnesota,4119.03174744663,4137.02989151888,4154.07952649379,4221.54503321217,7222.92844754271,7261.07786264434,7299.75799483899
Mississippi,0.0,1222.81914239877,1257.0104976038,1290.42307288479,2748.770259957,2807.76083354361,4656.49831141616
Missouri,3568.37620197873,3944.2678408199,3992.00116406626,4054.36769124214,5752.73931394719,6065.90493125422,6340.83606630587
Montana,491.710885293284,491.710885293284,549.888959586388,552.826785661862,553.86304209457,612.710885293284,612.710885293284
Nebraska,1120.29144366516,1122.67590048508,1125.20821383805,1559.05028481345,1580.33422898978,1583.52925448463,1586.67523342872
Nevada,2163.9310984608,2169.20733777934,2174.29618421895,2184.59315121273,2682.01130761043,2908.67109995167,2913.58802371752
New Hampshire,1621.45377343267,1727.42766120424,1738.78846793008,1758.55152225745,1775.42190091862,1781.14766021463,1891.45377343267
New Jersey,17722.8924570979,19000.3927503685,19134.8214080138,19416.2506523491,19681.3181906941,20273.0854655062,21246.8924570979
New Mexico,965.082002885174,968.144430076063,972.368141066981,977.680352402502,1363.15941753192,1381.32228643371,1387.39072545769
New York,35191.7301277555,37369.0798215028,37496.0943117249,37589.2486590967,37859.1937099774,37883.7294812184,40103.7301277555
North Carolina,44520.5444219677,47098.2997750388,47245.7141606228,51164.194977582,58229.8885273051,73561.811558486,76903.279051648
North Dakota,327.401199914877,390.010191250243,390.813874434825,395.946437387494,518.424524687434,521.964067085995,543.401199914877
Northern Mariana Islands,82.5385092461159,82.5385092461159,82.6590632309999,83.192239828908,83.2642246784399,83.5385092461159,83.5385092461159
Ohio,8509.4259421422,9568.7060294468,9581.25616793474,9637.14489995828,11841.9335783329,11943.7318046098,12216.4259421422
Oklahoma,4462.63879351434,4465.62177437211,4482.26729140639,4504.63787277113,4517.87780361541,4526.1314531134,4535.009624372
Oregon,1780.34166468483,1863.54233282851,1870.73497885925,1878.59260944044,2060.02858655027,2073.48017522029,2097.34166468483
Pennsylvania,14742.2902380917,14845.3940717902,14938.7597334497,15481.8531323987,17731.9824094186,17830.5678239171,17931.3197881742
Puerto Rico,5911.03091066537,6877.98097827868,7212.11575967493,7526.00293334899,7624.53352477239,8771.31809347053,9180.03091066537
Rhode Island,3643.0039990235,4528.67652070941,4580.3707466216,4764.1729320673,4823.96608232136,5016.50138668512,5851.0039990235
South Carolina,10153.1207511465,10166.7215089186,10181.7471363072,10370.8000799982,14258.969693131,14450.4856324061,14472.1918266562
South Dakota,453.41872468874,453.41872468874,456.72049782658,458.810192307632,464.056010986271,465.41872468874,465.41872468874
Tennessee,0.0,3602.98452156736,3626.4282526304,3751.64107578434,5266.56440046267,5381.89160129894,10018.6402723667
Texas,36278.774277173,36399.5438139159,36539.31597762,36857.3975876616,41582.8995223381,41927.2718272787,42038.9465061817
Utah,1904.34927524906,1909.96620263474,1915.64690024732,1926.4393012072,2485.20805141563,2502.64886031451,2508.84905820363
Vermont,545.912190422649,546.207817357252,549.393065849203,552.940927376301,627.897491621668,852.882893774481,854.135293568223
Virgin Islands,38.7981008828501,38.7981008828501,114.226090850541,114.298195799329,114.37001599868,189.79810088285,189.79810088285
Virginia,10404.679601173,12572.8126062872,12630.9741777251,13048.1736729941,13395.5199464527,13803.8243179685,15687.679601173
Washington,4510.87167259702,4527.46822349122,4532.65016414598,4554.92732710345,5431.13125934452,5446.98443745018,5458.40489153867
West Virginia,2358.76474270407,2358.76474270407,2780.66604709288,2799.25245951093,2857.10842512769,3264.76474270407,3264.76474270407
Wisconsin,5078.08256665742,5247.16284591844,5264.18844554236,5308.25885681156,5970.60232851491,6013.26462887577,6019.06809918233
Wyoming,184.429905137152,206.539523354586,207.142266428418,225.161594883335,225.682584025199,226.238239138853,254.429905137152
