State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,45.0,54.0,85.0,110.0,156.0,220.0,274.2
Alaska,1.0,6.0,7.0,15.0,23.0,27.0,29.0
American Samoa,0.0,0.0,0.0,0.0,1.0,7.100000000000001,12.049999999999995
Arizona,45.0,65.0,76.0,95.0,132.0,211.8,246.0
Arkansas,58.0,80.0,92.74999999999999,142.0,182.0,234.0,278.0
California,171.0,213.15,339.0,345.0,420.9999999999999,455.25000000000006,555.6624999999999
Colorado,40.0,51.0,63.0,87.0,127.0,171.0,228.1999999999998
Connecticut,29.7,39.0,49.0,63.0,95.0,104.0,126.0
Delaware,11.0,15.0,22.0,26.5,34.0,39.0,55.0
District of Columbia,1.0,1.0,1.0,5.0,8.0,13.0,19.0
Florida,339.0,339.5,345.0,430.9999999999999,500.0,573.0,770.3749999999998
Georgia,89.0,127.0,147.0,204.99999999999997,232.0,299.0,448.0
Guam,2.425,4.9,7.0,10.0,17.0,23.0,26.19999999999998
Hawaii,4.0,7.0,15.0,26.0,30.0,34.40000000000001,48.0
Idaho,36.0,44.0,60.375,80.0,99.0,126.0,186.11249999999978
Illinois,115.45,199.5,306.5,345.0,373.3749999999999,448.0,560.7499999999998
Indiana,89.0,133.55,207.5,230.0,289.0,332.25,448.0
Iowa,47.275,63.500000000000014,82.0,125.0,168.0,198.0,274.19999999999993
Kansas,44.7375,53.800000000000004,76.0,90.5,129.0,177.8,243.0
Kentucky,45.0,58.0,80.0,99.0,145.0,193.0,270.0
Louisiana,45.175,65.0,76.25,97.0,126.5,177.0,220.0
Maine,0.0,0.9000000000000007,1.0,2.0,5.7499999999999805,11.0,19.0
Maryland,36.0,43.9,63.0,73.0,99.0,130.0,212.0
Massachusetts,52.0,77.0,91.24999999999999,159.0,205.74999999999994,246.0,278.0
Michigan,83.0,127.0,171.0,227.0,289.0,324.0,448.0
Minnesota,58.0,80.9,96.75,158.5,218.125,261.85,300.0
Mississippi,50.0,68.0,83.0,92.0,115.0,159.7,238.0999999999998
Missouri,97.025,127.0,169.5,214.0,260.0,324.0,448.0
Montana,36.0,52.550000000000004,75.0,89.75,123.0,171.5,212.0
Nebraska,36.0,52.5,64.5,76.0,92.0,125.4,175.0
Nevada,28.0,36.0,43.0,55.0,73.0,77.0,117.82499999999997
New Hampshire,4.45,7.0,11.5,15.0,25.249999999999996,29.0,36.5
New Jersey,44.475,54.0,78.0,96.0,130.0,209.0,269.0
New Mexico,36.0,44.0,54.0,76.0,98.0,127.5,193.0
New York,51.9,68.0,86.25,126.0,168.0,196.60000000000002,270.0
North Carolina,89.0,131.5,164.0,227.0,253.0,299.0,487.9749999999991
North Dakota,44.0,53.6,76.0,92.0,125.0,168.0,212.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,7.100000000000001,12.049999999999995
Ohio,58.0,77.0,87.0,146.0,219.375,274.0,365.57499999999993
Oklahoma,51.6875,65.5,84.375,99.0,127.25,162.0,209.0
Oregon,24.0,28.0,39.0,53.5,63.0,79.0,97.02499999999995
Pennsylvania,90.175,130.0,190.0,217.99999999999994,237.0,299.0,448.0
Puerto Rico,22.0,24.0,40.0,51.0,58.0,81.0,92.0
Rhode Island,21.7125,25.0,31.749999999999996,46.74999999999999,57.25,65.25,78.51249999999997
South Carolina,50.95,71.0,85.0,128.0,177.0,246.0,299.0
South Dakota,38.2125,52.550000000000004,74.375,86.0,122.5,157.85000000000002,212.0
Tennessee,99.0,127.0,182.0,227.0,246.0,324.0,448.0
Texas,339.0,339.0,344.0,450.0,558.0,643.7,806.0
Utah,28.0,33.5,43.0,54.5,69.0,86.15,125.0
Vermont,0.0,0.0,0.0,0.0,1.0,7.100000000000001,12.049999999999995
Virgin Islands,0.0,0.0,0.0,0.0,1.0,7.100000000000001,12.049999999999995
Virginia,54.0,75.0,92.0,121.0,170.24999999999997,232.0,270.0
Washington,40.85,45.0,73.49999999999999,83.99999999999999,110.0,126.0,168.0
West Virginia,23.0,25.0,30.0,43.5,55.999999999999986,75.0,86.0
Wisconsin,117.025,127.0,171.0,233.0,299.0,398.95000000000005,448.0
Wyoming,7.0,12.0,17.0,25.0,28.0,36.80000000000002,39.0
