State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,66.0,83.0,97.0,133.49999999999997,211.0,300.0,386.0
Alaska,4.0,8.500000000000004,9.0,20.0,26.0,42.0,55.0
American Samoa,0.0,0.0,0.0,0.0,2.4999999999999947,11.0,12.0
Arizona,66.0,85.7,101.0,156.0,209.0,283.8,386.0
Arkansas,76.0,96.0,149.0,177.0,237.0,299.0,404.0
California,171.0,201.0,292.0,366.0,500.0,789.9000000000001,864.0
Colorado,66.0,71.0,97.0,125.0,164.0,300.0,419.0
Connecticut,36.0,55.800000000000004,76.0,92.0,129.99999999999983,159.50000000000003,269.0
Delaware,10.0,25.950000000000003,36.0,48.5,55.0,67.5,81.0
District of Columbia,1.0,1.0,4.0,8.0,12.0,17.0,27.62499999999999
Florida,292.0,339.0,356.0,376.0,573.0,786.0,864.0
Georgia,113.725,171.0,215.0,249.0,309.0,499.0,532.0
Guam,4.0,4.0,8.0,12.0,25.0,30.200000000000003,35.0
Hawaii,4.0,7.600000000000003,12.0,26.0,61.49999999999993,66.0,84.0
Idaho,54.0,58.0,81.0,102.0,156.0,198.0,309.2124999999999
Illinois,153.5,194.5,292.0,459.75,600.0,864.0,887.6249999999999
Indiana,115.0,189.9,249.0,405.5,506.0,637.4000000000001,800.3499999999997
Iowa,62.6,80.0,95.75,142.0,211.0,327.0,419.0
Kansas,62.3625,78.4,96.0,113.5,190.0,276.85,327.0
Kentucky,62.6,82.0,97.0,142.0,209.0,282.0,386.0
Louisiana,66.0,79.0,93.0,115.0,206.0,246.0,324.0
Maine,0.0,1.0,4.0,10.0,12.0,12.2,27.0
Maryland,55.9,66.0,81.0,97.0,126.0,191.0,278.0
Massachusetts,79.85,108.7,154.75,201.0,253.0,431.0,516.3249999999999
Michigan,115.0,151.0,221.0,287.0,506.0,532.0,600.0
Minnesota,83.0,97.0,141.0,195.75,324.0,421.5,548.4374999999998
Mississippi,71.0,79.0,95.0,110.0,153.0,251.0,300.0
Missouri,119.35,190.5,216.25,249.0,448.0,535.4000000000001,668.0
Montana,53.9,80.5,92.0,126.0,173.87499999999994,260.0,355.0
Nebraska,59.0,73.0,86.0,102.0,125.0,186.5,280.0
Nevada,35.0,54.0,70.0,91.0,107.0,137.0,198.0
New Hampshire,6.0,8.0,12.5,26.0,34.5,51.0,55.0
New Jersey,66.0,86.60000000000001,105.0,151.0,215.0,324.0,425.29999999999995
New Mexico,47.275,67.5,86.875,102.5,145.0,234.35000000000002,300.0
New York,71.0,83.0,99.0,154.5,255.74999999999994,327.0,386.0
North Carolina,151.0,191.0,215.0,249.0,404.0,565.2000000000004,600.0
North Dakota,60.5,81.5,98.0,125.0,173.0,280.0,327.93749999999994
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.4999999999999947,11.0,12.0
Ohio,75.0,90.0,134.0,219.0,314.25,431.0,603.0
Oklahoma,53.5,85.0,98.75,125.5,175.0,251.95000000000002,327.0
Oregon,31.5,43.1,54.875,77.0,104.0,124.30000000000004,190.74999999999991
Pennsylvania,110.725,151.0,191.0,242.99999999999997,404.0,506.0,600.0
Puerto Rico,34.0,40.0,56.0,76.0,93.24999999999999,126.0,157.0
Rhode Island,32.375,41.5,51.0,69.5,91.0,113.5,140.0
South Carolina,66.35,83.0,96.0,156.0,211.0,327.0,466.8999999999999
South Dakota,58.0,76.2,88.5,106.0,153.5,260.0,319.37499999999983
Tennessee,127.0,191.0,223.0,249.0,448.0,532.0,674.0
Texas,339.0,344.0,376.0,414.9999999999999,573.0,806.0,954.0
Utah,30.0,48.5,59.249999999999986,77.0,98.75,134.0,212.0
Vermont,0.0,0.0,0.0,0.0,2.4999999999999947,11.0,12.0
Virgin Islands,0.0,0.0,0.0,0.0,2.4999999999999947,11.0,12.0
Virginia,78.0,94.8,107.24999999999999,156.0,225.74999999999983,300.0,431.0
Washington,66.0,71.0,96.0,112.0,154.0,191.0,282.0
West Virginia,31.325,40.0,54.0,60.0,86.0,104.0,175.0
Wisconsin,115.0,179.5,201.0,321.5,517.7499999999999,634.0,769.0
Wyoming,8.475,10.0,28.0,39.0,48.0,59.0,81.0
