location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,14.6475143751438,29.6624891248913,42.359790097901,56.7478164781648,66.2606936069361,74.0271202712027,80.3179806798068,86.0539745397455,91.2796447964481,96.4455424554246,101.19676696767,106.0,110.763307133071,115.587309873099,120.702696526965,125.957357573576,131.568215682157,138.027120271203,145.712347623476,155.454138541386,170.216003160032,182.618599435994,197.225713157131
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531588315883159,1.0,1.0,1.9569635696357,2.0,2.0,3.0,3.0,3.50468604686047,4.0,4.30743507435075,5.0,5.97993079930799,7.0,8.0,9.25541785417854
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51372513725138,16.4437614376144,29.2784187841879,41.9275117751178,54.0,65.9943779437795,78.5005110051101,91.2440349403495,105.393326933269,120.627443774438,137.59552195522,157.860317103171,185.49835398354,230.737095870958,270.840695406954,320.119535795358
Arkansas,10.7923469234692,27.1700354503545,50.2245287452875,103.151003510035,115.273984739847,122.085706857069,127.177874278743,131.392426924269,135.116589665897,138.553185531855,141.882664326643,145.0,148.079186291863,151.379673796738,154.90422304223,158.659036590366,162.920571705717,167.910941109411,174.491221412214,186.888462884629,240.45213402134,262.986689366894,279.021909719097
California,52.830364803648,123.345336703367,179.186811368114,240.881151811518,284.847726477265,320.10016200162,349.784530345303,375.439714397144,396.815918659187,416.645517455175,434.955884558846,452.0,469.169943199432,487.211805118051,506.681664816648,528.334853348533,554.544005440054,584.120832208322,619.276685766858,662.637432374324,722.425965259652,778.547215472154,848.003423734237
Colorado,0.0,0.0,0.0,0.0,0.0,1.36724867248675,14.2768202682027,23.9065340653406,32.2335163351634,39.2368373683737,45.8554000540006,52.0,58.1123976239763,64.8138331383314,72.0411259112591,80.3492934929349,89.8485959859599,102.752722527225,121.149410494105,144.966609666097,176.05366303663,199.960777607776,233.31745207452
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12890128901289,17.0,24.5376708767088,36.9617696176962,53.6435349353495,79.4215362153621,100.039607896079,120.091596915969,156.936642366424,207.10070300703,254.366861168612,304.272413474134,372.168738687387
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781705817058172,3.75764957649577,6.0,8.0,10.0506555065551,12.269530695307,15.2954624546246,18.7772947729477,22.5506655066551,29.5749917499176,43.7089370893709,57.6927569275692,69.2858528585285,78.3568935689356,98.6550664506644
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273382733827302,2.0,3.83210832108321,5.36228862288623,7.0,8.51132661326612,10.0309603096031,12.0,13.9463014630146,16.0,18.3851078510785,21.3550500505005,25.079410794108,30.8741327413274,36.1256712567126,42.1286036860368
Florida,70.4759202592027,153.078831788318,225.778710287103,304.841013410134,355.639528395284,394.577958779588,428.381603816038,457.124246242463,484.602002520025,509.673827738278,534.534209342093,558.0,582.033340833408,606.39842498425,631.249482494825,657.39793897939,686.330190801908,719.249311493115,758.814553145532,810.508451084511,890.368621186212,957.33172306723,1036.6333300333
Georgia,26.4314193141931,61.3533615336153,90.4849743497435,127.314553145531,151.882679326793,171.940842408424,189.641436414364,204.911187111871,219.845049950499,233.222311223112,246.932580325803,260.0,273.066978669787,287.153136531365,300.553487534875,315.160975609756,330.529925299253,348.407209072091,368.371636216362,393.674340743407,430.019665196652,460.343414184142,495.015620556205
Guam,3.95221702217022,4.72924154241542,5.69447644476445,6.85910859108591,7.0,7.94562945629456,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0179901799018,11.0,11.1566595665957,12.3031430314303,13.27546300463,14.0796502965029
Hawaii,0.0,0.0,1.21921369213692,4.26630666306663,6.32274172741727,8.0,9.54450544505445,10.9829748297483,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0162991629916,20.4511295112951,22.0,23.7045615456155,25.7437464374644,28.7922254222542,31.660026100261,34.8795001950019
Idaho,0.0,0.0,3.47706327063271,9.77123571235713,13.6379568795688,16.470194701947,18.8113981139811,20.6750157501575,22.3388298882989,24.0,25.530444304443,27.0,28.6228327283273,30.0,31.7512795127951,33.3620576205762,35.1566090660907,37.4615366153662,40.2629066290663,44.179441794418,50.4560880608806,55.8276822768228,61.5353987539875
Illinois,0.0,0.0,0.0,0.0,33.5119426194261,65.6567765677657,91.2669576695767,116.09653296533,140.320571705717,162.368455684557,181.080220802208,198.0,215.251700017,233.814054140541,255.241344913449,279.444217442174,304.641931419314,330.559089590896,363.419592695927,408.30244502445,466.322340723407,526.075658756587,588.18932309323
Indiana,0.0,0.0,0.0,3.01052810528105,44.5155506555066,63.5139931399314,76.729719797198,86.2995959959599,94.0187981879819,101.090332903329,107.281457814578,113.0,118.769405694057,124.954013540135,132.202360523605,139.934103341033,149.787207872079,162.969457694577,181.809899598996,223.022997229973,285.088526385264,314.646333463335,348.230078200782
Iowa,32.9668746687467,39.0834248342484,44.7144006440065,51.6669956699567,56.5365903659037,60.5823708237083,63.9668746687467,67.0367873678737,69.9686731867319,72.8261392613926,75.4496699967,78.0,80.6880633806338,83.3216902169022,85.99981899819,88.8862948629486,91.9668746687467,95.4009150091501,99.2571515715157,104.084250842509,111.039260892609,116.728332283323,122.563126731267
Kansas,39.7239294392944,46.7559130591306,52.9242102421024,59.7064530645306,64.3367833678337,68.0,71.1361938619386,73.9523535235352,76.2586220862209,78.6871928719287,80.9374673746738,83.0,85.0649221492215,87.3852218522185,89.8289442894429,92.1911169111691,94.9930699306993,98.0,101.574579245792,106.120691206912,113.111758617586,119.143882188822,126.256738367384
Kentucky,0.0,0.0,6.01424014240142,14.1852698526985,19.6711507115071,24.3062940629406,28.1281537815378,31.6185221852219,34.960283602836,38.029597295973,40.9708217082171,44.0,47.0109406094061,49.8644996449964,52.9839498394984,56.3462724627246,59.8247032470325,63.7173201732017,68.3806458064581,74.0406324063241,82.0257077570776,88.8612501125011,96.8145286452864
Louisiana,0.0,0.0,0.0,0.0,0.0,8.40432904329047,25.9987624876249,40.6255692556925,53.6556565565656,66.3390423904239,77.989600396004,90.0,101.975411754118,113.535190351904,126.371127711277,139.745315453155,154.391751417514,171.843173431734,191.890743407434,218.69787597876,258.083975339753,292.439688146882,332.659713797137
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449633996339964,1.0,1.60077900779008,2.0,2.8710067100671,3.08360883608836,4.0,4.93866138661388,5.83531485314854,7.0,8.92312823128231,10.5672901729017,12.5466490664907
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67058770587705,17.4480259802598,24.9273232732327,31.6105301053011,38.0,44.4219642196422,51.0248782487825,58.4392458924589,67.120153201532,77.6174561745617,89.879368793688,104.49786397864,124.039642396424,164.34702397024,210.17370498705,262.235658556586
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9551370513705,42.8676406764068,62.3102066020661,80.0,97.7011190111901,117.608590085901,142.704002540025,176.333283332833,213.005292552926,257.926465264653,311.559406594066,363.246223462235,475.035481354813,584.860384853848,693.805577955779
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,11.249527495275,39.1620556205562,59.1465709657097,73.5059580595806,84.9717217172172,95.0,105.269849698497,116.779992799928,130.771834218342,150.382764827648,178.471132211322,208.19522095221,252.324070740708,352.651066510668,460.946156961569,523.909301593015,598.142332823328
Minnesota,0.0,0.0,0.0,2.06269662696628,13.7436764367644,22.4781597815978,29.5936834368344,36.1130511305113,41.970318703187,47.2858318583186,53.0436039360394,58.0,63.0048410484105,68.6263312633127,73.7873818738187,79.5752347523475,85.990117401174,93.2035590355904,101.956558565586,113.584202842028,131.234683846838,147.001657516575,166.276264462644
Mississippi,0.0,0.0,0.988780387803863,19.6077330773308,32.1353673536735,41.8274812748127,50.690404404044,58.6747707477075,65.4858323583236,72.0163591635916,78.4510915109151,85.0,91.510126601266,98.040241402414,104.817454674547,111.946727467275,119.838595885959,128.412457124571,138.546298462985,151.151296512965,169.55287602876,185.211068860689,204.249794497945
Missouri,59.5609330093301,92.6348123481235,118.069113691137,149.069005690057,172.09837798378,189.817162171622,202.805578055781,214.206446064461,223.117404174042,231.617804178042,239.885363853639,247.0,254.0,262.386725867259,270.969651696517,279.889578895789,291.323675736757,304.251978519785,321.480106301063,344.765845658457,375.737505375054,401.57406899069,435.396189161891
Montana,8.4340071400714,10.6121346213462,12.6570520705207,15.0,16.4412154121541,17.7210412104121,18.9148991489915,20.0,21.0,21.6767607676077,22.0440614406144,23.0,23.8906154061541,24.3326373263733,25.0045410454105,26.0276632766328,27.1532065320653,28.3272032720327,29.5043095430954,31.0,33.2212292122921,35.3946129461295,37.5887276872769
Nebraska,0.0,0.0,0.0,0.0657076570765719,4.16418964189642,7.81184411844118,11.0,13.8650866508665,16.0,18.0743547435474,20.0183261832618,22.0,23.8083535835358,25.7532095320953,27.9068760687607,30.1075310753107,33.0,36.1614356143561,39.7786152861529,44.0,50.389826898269,56.4195424454244,63.4297574975749
Nevada,0.0,0.0,0.0,3.89434594345944,10.4490804908049,15.6585845858459,20.2472624726247,24.3756467564676,28.2914769147691,31.9764057640576,35.5221937219372,39.0,42.429764297643,45.9959039590396,49.610247602476,53.6239672396724,57.709882098821,62.309361093611,67.5651886518866,74.1320293202933,83.8894438944389,91.900130501305,100.855745257453
New Hampshire,0.0,0.0,0.0,0.0,0.0,1.89716497164972,4.0,6.0,8.0,9.89408294082941,11.3831638316383,13.0,14.6933959339593,16.1824478244782,18.0,20.0,22.0,24.0585985859859,26.9567295672957,30.0,34.8663321633216,39.0,43.8955532555325
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91396813968143,36.0,66.4528035280353,106.99669696697,147.575456754567,199.808343083431,263.460422104221,338.967914679147,443.729304293043,574.807002070021,771.616303663037,933.698908739086,1120.31977499775
