location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.104755347553488,17.414709397094,32.3371678716788,49.0063800638006,60.0063800638006,68.7814018140182,76.3231332313323,82.9616686166862,89.0558295582956,94.7858398583986,100.413190131901,106.0,111.605861558616,117.138477384774,122.933019330193,129.029964299643,135.643148931489,143.205374053741,152.015667656677,163.362951629516,179.955173551736,194.200290752908,210.938354683547
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.73112531125311,2.0,2.31979769797698,3.0,3.0,4.0,4.0,5.0,5.49538295382954,6.27075270752707,7.75980759807598,8.89651071510714,10.220488704887
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57397373973738,24.8344813448134,39.3812228122281,54.0,68.4757312573125,83.3172061720617,98.4286162861629,114.644670446704,132.229844798448,152.646891468915,176.771857218572,208.6032700327,256.55342703427,301.176444264442,354.464253142532
Arkansas,0.715808158081593,19.2705929559295,39.3686831868319,86.6063550635506,106.971617716177,116.361179611796,122.855193551936,128.036008360084,132.774644746447,137.013322133221,141.097460474605,145.0,149.0,153.0,157.164016640166,161.864436644366,167.135663856639,173.686846868468,182.99827698277,203.754140541406,250.855908559086,270.664866648666,289.258126281263
California,0.0,74.3927364273644,140.428581285813,211.474339743397,259.020432704327,297.731797317973,330.719694696947,359.256104561046,385.460214102141,408.311421114211,430.843572435724,452.0,473.34695796958,495.045572455725,518.285585355854,544.284566845668,572.64572895729,605.616484164842,644.211409114091,692.311478114781,764.273123731237,828.132110321103,902.317260772608
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,4.11418864188642,16.3629466294663,26.640252902529,35.6193231932319,43.9275897758978,52.0,59.8186571865718,68.2953739537396,77.3739987399874,87.7340023400234,99.899401494015,115.456907569076,134.497313473135,158.815975159752,191.403280532805,221.335404104041,260.305444154441
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14972249722497,17.0,29.6430799307993,48.3920469204693,70.9611606116058,94.2143571435715,115.656111561116,144.50402404024,185.496675466755,224.822131221313,290.093773437734,346.364260392604,424.743035330353
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91553315533155,5.07189721897219,8.0,11.0,14.1276772767728,17.9922324223242,22.2121741217412,28.3450734507345,38.4407284072841,51.370093200932,62.2561165611657,74.9648251482514,89.3934259342592,114.406280462805
