location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,31.1190732907329,42.2975894758948,53.8529290292903,65.6172261722617,74.2415204152042,80.0692166921669,85.1156711567116,89.9114761147611,94.160182101821,98.5856598565986,102.186472364724,106.0,109.676879268793,113.471232712327,117.905775557756,122.135229352294,126.845683456835,131.935791357914,137.923340733407,146.625453254533,158.323397233972,169.119057940579,180.712713327133
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.305020550205502,1.0,1.0,1.16846768467685,2.0,2.0,2.0,2.82521625216253,3.0,3.0,3.71735467354674,4.0,4.14749447494475,5.0,6.0,7.0,8.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,1.39630396303964,14.8254362543625,25.9745527455275,35.8275102751027,46.0480414804148,54.0,62.479704797048,72.7676496764968,82.2870733707337,93.0,106.341383413834,121.084230842308,138.293059430594,158.353283532836,195.80378303783,236.717642926429,280.436948469485
Arkansas,20.5954582545825,35.9673529235292,82.7819513195132,116.032958329583,123.058742087421,127.650036500365,131.359783597836,134.836344363444,137.649708497085,140.117425174252,142.792682926829,145.0,147.276767767678,149.952777527775,152.316619166192,155.120018200182,158.494219942199,162.214958149581,166.854934549346,173.873362733627,207.86310713107,254.402120521205,269.084241242412
California,130.406899768998,183.956813568136,222.517941679417,276.530444304443,318.957889578896,350.414832148322,377.909851598516,396.352707527075,413.483199831998,427.937497374974,440.445953459535,452.0,463.756474064741,476.29557295573,491.540944409444,508.135201352014,526.466777167772,553.408274082741,584.287273372734,627.3998599986,681.134814348143,718.22453799538,770.715733457334
Colorado,0.0,0.0,0.0,0.0,3.07730627306274,16.6966969669697,24.899986499865,32.2711457114571,37.9946449464495,43.0590045900459,47.9384978849788,52.0,56.0,60.7911079110792,65.9045720457205,71.5738817388174,78.8270182701827,87.1321573215732,100.469201692017,127.211754117541,159.45285302853,181.102650526505,201.162605526055
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.70045900459005,13.4489724897249,17.0,20.7577610776108,25.3006890068901,35.9062895628957,51.660239602396,79.8406009060091,99.4877728777289,117.591767417674,172.638047380474,221.469215692157,258.662688376884,306.646914369143
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,8.0,9.0,11.0,12.0078370783708,15.0,18.2047545475455,21.5790597905979,28.0660671606716,48.9975489754897,62.6813828138281,70.7399246492465,78.040311403114
