State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,36793.0,44586.0,62071.0,83957.0,102026.0,116390.0,132765.0
Alaska,6154.0,6624.0,9505.0,12566.0,17200.0,19724.0,19724.0
American Samoa,0.0,0.0,0.0,0.0,1.0,7.0,7.0
Arizona,80628.0,87636.0,96474.0,102363.0,126602.0,172765.0,200202.0
Arkansas,22656.0,27455.0,39395.0,51698.0,65387.0,77462.0,81752.0
California,356652.0,427704.0,427704.0,511761.0,579028.0,703057.0,1017597.0
Colorado,43418.0,52615.0,75497.0,99074.0,137347.0,156671.0,156671.0
Connecticut,26592.0,32224.0,38644.0,46388.0,63523.0,87507.0,90713.0
Delaware,8940.0,10721.0,12828.0,13611.0,16834.0,23009.0,26621.0
District of Columbia,5329.0,6458.0,6705.0,13264.0,15754.0,18760.0,19229.0
Florida,135059.0,204419.0,236116.0,370750.0,480330.0,571977.0,606293.0
Georgia,52672.0,54331.0,68041.0,100736.0,140500.0,236703.0,281866.0
Guam,1262.0,1866.0,2499.0,2660.0,3289.0,3642.0,4277.0
Hawaii,11843.0,12747.0,12747.0,22361.0,29168.0,35964.0,37956.0
Idaho,8985.0,21340.0,26446.0,30556.0,37873.0,40377.0,40971.0
Illinois,96107.0,134918.0,171386.0,285309.0,331279.0,351154.0,351154.0
Indiana,55580.0,73387.0,73387.0,93170.0,115233.0,150981.0,182224.0
Iowa,24913.0,34370.0,37404.0,48548.0,57534.0,69918.0,77828.0
Kansas,21784.0,26060.0,31656.0,39767.0,46866.0,56770.0,78604.0
Kentucky,33472.0,40561.0,48642.0,76378.0,76378.0,110147.0,120780.0
Louisiana,26390.0,42084.0,50468.0,75949.0,102667.0,114281.0,129590.0
Maine,6041.0,6640.0,12939.0,16203.0,21074.0,25029.0,25935.0
Maryland,41703.0,54862.0,66828.0,99137.0,133840.0,148981.0,159377.0
Massachusetts,62032.0,74893.0,74893.0,89612.0,106501.0,128838.0,178187.0
Michigan,74510.0,90291.0,108279.0,137468.0,179839.0,245191.0,270562.0
Minnesota,39329.0,42294.0,61463.0,73542.0,78031.0,90030.0,101683.0
Mississippi,22180.0,26843.0,31150.0,45438.0,61503.0,70444.0,80033.0
Missouri,45989.0,55729.0,77930.0,104940.0,127525.0,135956.0,165946.0
Montana,9789.0,9789.0,14649.0,16458.0,20029.0,22503.0,24856.0
Nebraska,13470.0,14384.0,22605.0,25350.0,26724.0,35026.0,42822.0
Nevada,23462.0,28431.0,34095.0,43286.0,53536.0,65058.0,84659.0
New Hampshire,10214.0,10214.0,17875.0,23481.0,26619.0,28324.0,30876.0
New Jersey,61168.0,83424.0,96500.0,136310.0,164568.0,218519.0,247791.0
New Mexico,14643.0,17729.0,26684.0,29052.0,35932.0,56821.0,56821.0
New York,175180.0,210079.0,266710.0,475712.0,539437.0,539437.0,639666.0
North Carolina,96037.0,115170.0,115170.0,137804.0,180840.0,209657.0,285972.0
North Dakota,5320.0,6884.0,10556.0,15896.0,20645.0,20645.0,20645.0
Northern Mariana Islands,131.0,144.0,167.0,264.0,307.0,465.0,1207.0
Ohio,80525.0,105934.0,153883.0,287670.0,307742.0,326205.0,326205.0
Oklahoma,20194.0,33507.0,37442.0,70803.0,94142.0,107387.0,107387.0
Oregon,31709.0,35702.0,40640.0,72894.0,99776.0,114420.0,114420.0
Pennsylvania,95567.0,115809.0,138880.0,165430.0,218070.0,237786.0,320358.0
Puerto Rico,20366.0,25295.0,32447.0,37044.0,48247.0,67827.0,76296.0
Rhode Island,8376.0,9454.0,13742.0,19894.0,27154.0,29163.0,36043.0
South Carolina,39010.0,47272.0,66297.0,89015.0,115324.0,140764.0,140764.0
South Dakota,6674.0,8366.0,11605.0,15229.0,19993.0,24082.0,24082.0
Tennessee,22295.0,25280.0,34936.0,43948.0,64776.0,86398.0,131858.0
Texas,166798.0,265991.0,318982.0,450573.0,608666.0,722317.0,797055.0
Utah,27355.0,35307.0,50271.0,72355.0,87670.0,87670.0,87670.0
Vermont,5247.0,5247.0,9823.0,13449.0,14663.0,16816.0,16816.0
Virgin Islands,877.0,944.0,980.0,1777.0,2262.0,2811.0,2811.0
Virginia,64223.0,77825.0,93330.0,95289.0,146547.0,178087.0,215286.0
Washington,55400.0,69610.0,97750.0,106117.0,106117.0,139082.0,165998.0
West Virginia,13343.0,16169.0,19390.0,30447.0,42209.0,48147.0,48147.0
Wisconsin,43605.0,55813.0,75821.0,99500.0,130807.0,157344.0,157344.0
Wyoming,4353.0,4353.0,4353.0,7619.0,12072.0,12678.0,15709.0
