State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,42718.0,50061.0,80920.0,91236.0,105796.0,115019.0,115019.0
Alaska,5711.0,5711.0,6877.0,12285.0,14695.0,17088.0,24929.0
American Samoa,0.0,0.0,0.0,0.0,1.0,7.0,7.0
Arizona,57968.0,57968.0,97828.0,121649.0,130724.0,139609.0,153731.0
Arkansas,23671.0,28504.0,43794.0,52172.0,62634.0,70825.0,92131.0
California,307503.0,307503.0,533703.0,740581.0,747434.0,821947.0,1036089.0
Colorado,45364.0,45364.0,54626.0,95198.0,109253.0,125934.0,198016.0
Connecticut,27784.0,35497.0,56738.0,59038.0,64127.0,73682.0,79963.0
Delaware,7708.0,9124.0,14091.0,16379.0,18564.0,23062.0,33646.0
District of Columbia,5811.0,7113.0,11848.0,13304.0,16659.0,16659.0,16659.0
Florida,169759.0,216886.0,356246.0,374147.0,467191.0,507919.0,507919.0
Georgia,39314.0,67414.0,109124.0,178010.0,223444.0,250299.0,250299.0
Guam,1319.0,2534.0,2736.0,2853.0,3497.0,3497.0,3553.0
Hawaii,10990.0,13564.0,23063.0,26083.0,30246.0,32882.0,32882.0
Idaho,13515.0,18300.0,20382.0,22803.0,30365.0,35218.0,37729.0
Illinois,121346.0,126091.0,182624.0,208922.0,216699.0,236503.0,270588.0
Indiana,52763.0,65119.0,79879.0,110725.0,116289.0,127072.0,145208.0
Iowa,30497.0,31690.0,35915.0,45644.0,52507.0,59439.0,59477.0
Kansas,22760.0,40664.0,42274.0,48362.0,50162.0,55645.0,61554.0
Kentucky,38363.0,43161.0,73390.0,77078.0,84147.0,96245.0,104636.0
Louisiana,44782.0,67396.0,77209.0,79971.0,87279.0,99858.0,108564.0
Maine,4956.0,4956.0,7481.0,9635.0,11033.0,15115.0,16201.0
Maryland,59463.0,99067.0,100653.0,112263.0,125159.0,141527.0,141527.0
Massachusetts,53846.0,66455.0,100014.0,118675.0,130880.0,143928.0,171774.0
Michigan,96079.0,96079.0,98897.0,165653.0,184761.0,206453.0,214247.0
Minnesota,72883.0,82079.0,82079.0,93898.0,97393.0,98142.0,121613.0
Mississippi,23174.0,28600.0,43043.0,48936.0,55810.0,69335.0,69335.0
Missouri,53394.0,59302.0,100834.0,105901.0,115721.0,132237.0,143765.0
Montana,7994.0,9215.0,10824.0,12267.0,15196.0,18745.0,22316.0
Nebraska,22221.0,25734.0,28111.0,31127.0,32492.0,33499.0,41651.0
Nevada,24513.0,30253.0,31141.0,51441.0,54026.0,59036.0,67462.0
New Hampshire,10672.0,17649.0,19822.0,22677.0,26570.0,28302.0,28302.0
New Jersey,77097.0,88641.0,142695.0,147633.0,152913.0,190940.0,199679.0
New Mexico,16452.0,16452.0,19812.0,30559.0,34960.0,39623.0,43632.0
New York,151039.0,193699.0,310644.0,332890.0,388634.0,415674.0,464620.0
North Carolina,82803.0,82803.0,138443.0,173766.0,199420.0,219592.0,238311.0
North Dakota,5978.0,5978.0,5978.0,11103.0,13175.0,14883.0,15853.0
Northern Mariana Islands,138.0,172.0,237.0,389.0,1041.0,1041.0,1041.0
Ohio,112724.0,147652.0,194351.0,216770.0,245944.0,251364.0,273277.0
Oklahoma,31094.0,38375.0,65252.0,73796.0,87438.0,93033.0,93033.0
Oregon,33130.0,33130.0,40640.0,69526.0,73019.0,79790.0,87735.0
Pennsylvania,102915.0,123232.0,151166.0,212171.0,220069.0,240210.0,274796.0
Puerto Rico,22091.0,22091.0,40385.0,46360.0,48689.0,53204.0,58586.0
Rhode Island,8257.0,8257.0,9943.0,19886.0,22071.0,30146.0,36043.0
South Carolina,40758.0,48248.0,73566.0,85533.0,101062.0,121948.0,158634.0
South Dakota,6973.0,6973.0,8041.0,14091.0,16794.0,17942.0,30437.0
Tennessee,25280.0,30893.0,34936.0,49358.0,71371.0,129394.0,160949.0
Texas,283042.0,298651.0,488001.0,544292.0,606355.0,631155.0,686177.0
Utah,25385.0,25385.0,25385.0,61136.0,61701.0,67373.0,110806.0
Vermont,4869.0,4869.0,4869.0,10537.0,12122.0,12528.0,12912.0
Virgin Islands,1004.0,1436.0,1732.0,2152.0,2435.0,2435.0,2435.0
Virginia,74565.0,82814.0,118873.0,142782.0,147890.0,163238.0,184667.0
Washington,60095.0,102183.0,111622.0,126111.0,132448.0,145219.0,164414.0
West Virginia,13941.0,17206.0,17206.0,29256.0,33086.0,41711.0,41711.0
Wisconsin,45559.0,45559.0,76886.0,104622.0,109722.0,120821.0,198866.0
Wyoming,4549.0,5614.0,7060.0,9665.0,9665.0,10795.0,11693.0
