State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,23785.0,29629.0,41426.0,53692.0,68583.0,68583.0,84068.0
Alaska,2835.0,4341.0,6154.0,6653.0,9889.0,10239.0,12528.0
American Samoa,0.0,0.0,0.0,0.0,0.0,7.0,7.0
Arizona,33708.0,67533.0,74405.0,103419.0,103419.0,103419.0,103929.0
Arkansas,17775.0,20224.0,25509.0,33062.0,42231.0,61933.0,100251.0
California,201320.0,217659.0,250107.0,387162.0,548605.0,557300.0,848394.0
Colorado,33038.0,36897.0,51858.0,63360.0,80932.0,81331.0,100685.0
Connecticut,19666.0,21398.0,22598.0,35661.0,49568.0,66165.0,117667.0
Delaware,5788.0,5941.0,8941.0,10330.0,13751.0,13751.0,16908.0
District of Columbia,4181.0,4291.0,6000.0,6486.0,9933.0,12555.0,23580.0
Florida,94509.0,130840.0,143874.0,237104.0,302860.0,375752.0,718944.0
Georgia,56880.0,64477.0,68041.0,116843.0,125165.0,166280.0,354290.0
Guam,620.0,905.0,1631.0,2064.0,2064.0,2892.0,3638.0
Hawaii,8004.0,8471.0,8471.0,11843.0,12761.0,19607.0,19607.0
Idaho,6706.0,10123.0,16551.0,21513.0,28379.0,30407.0,41396.0
Illinois,51728.0,75222.0,79969.0,137326.0,168222.0,264072.0,416399.0
Indiana,29374.0,37347.0,60316.0,73694.0,94132.0,94132.0,99786.0
Iowa,15395.0,20231.0,25466.0,37114.0,52507.0,58513.0,68081.0
Kansas,10484.0,11298.0,23471.0,31789.0,32070.0,46978.0,59553.0
Kentucky,21638.0,26954.0,37686.0,48845.0,62392.0,62392.0,69407.0
Louisiana,25683.0,27558.0,29512.0,46573.0,61889.0,85783.0,153668.0
Maine,7400.0,11947.0,14741.0,17664.0,20491.0,25027.0,30338.0
Maryland,34806.0,36457.0,38473.0,60714.0,80931.0,130504.0,200328.0
Massachusetts,38113.0,38113.0,43795.0,69113.0,96182.0,148559.0,228041.0
Michigan,51907.0,60001.0,60001.0,99922.0,130747.0,164176.0,275112.0
Minnesota,20356.0,33289.0,51263.0,61720.0,99115.0,106902.0,187147.0
Mississippi,10892.0,17861.0,24972.0,29744.0,41343.0,41343.0,49249.0
Missouri,27940.0,37034.0,54928.0,67112.0,85724.0,95843.0,107773.0
Montana,6505.0,9630.0,10799.0,12677.0,16785.0,16992.0,21362.0
Nebraska,6843.0,7113.0,7113.0,11896.0,27146.0,36673.0,64095.0
Nevada,12169.0,17108.0,28557.0,31463.0,38328.0,43733.0,54981.0
New Hampshire,5016.0,13571.0,14659.0,14980.0,23410.0,25817.0,29444.0
New Jersey,49109.0,49109.0,56430.0,96904.0,123778.0,152263.0,293831.0
New Mexico,7733.0,8167.0,19167.0,21117.0,29352.0,29497.0,33238.0
New York,91194.0,125620.0,210958.0,238695.0,282266.0,392076.0,639666.0
North Carolina,43477.0,63820.0,67681.0,115652.0,147725.0,147725.0,156922.0
North Dakota,2967.0,2967.0,6956.0,9360.0,10717.0,13113.0,13113.0
Northern Mariana Islands,181.0,242.0,303.0,330.0,658.0,802.0,814.0
Ohio,53715.0,69878.0,73315.0,133621.0,163588.0,386815.0,386815.0
Oklahoma,23349.0,23349.0,31807.0,34866.0,55473.0,64181.0,131685.0
Oregon,16446.0,16446.0,25124.0,38597.0,51874.0,59398.0,72674.0
Pennsylvania,67891.0,75820.0,81213.0,128161.0,139461.0,178138.0,195961.0
Puerto Rico,10660.0,15637.0,25736.0,28355.0,38543.0,39607.0,46950.0
Rhode Island,4336.0,6200.0,7036.0,12306.0,14731.0,22781.0,34970.0
South Carolina,30606.0,33150.0,43921.0,49400.0,72715.0,72715.0,90462.0
South Dakota,4162.0,7514.0,8124.0,10252.0,12440.0,12502.0,15477.0
Tennessee,38076.0,43752.0,43752.0,78697.0,90346.0,107079.0,195378.0
Texas,162330.0,162330.0,186530.0,294362.0,409151.0,487317.0,971262.0
Utah,15151.0,19117.0,27355.0,32530.0,45288.0,45511.0,54855.0
Vermont,2304.0,2417.0,5672.0,8431.0,10680.0,10680.0,13433.0
Virgin Islands,611.0,619.0,877.0,877.0,1299.0,1475.0,1825.0
Virginia,47496.0,51337.0,54576.0,86126.0,93720.0,119712.0,142129.0
Washington,28246.0,45271.0,75279.0,83935.0,107741.0,134790.0,165800.0
West Virginia,8320.0,10745.0,15023.0,19471.0,24872.0,24994.0,30126.0
Wisconsin,21985.0,49095.0,53076.0,65286.0,81280.0,81680.0,99937.0
Wyoming,2138.0,2138.0,2138.0,2138.0,9115.0,10282.0,19264.0
