State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,162.0,162.0,177.0,187.0,235.0,240.0,291.0
Alaska,14.0,19.0,24.0,35.0,35.0,49.0,49.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,132.0,213.0,231.0,274.0,302.0,344.0,378.0
Arkansas,104.0,115.0,148.0,159.0,183.0,200.0,327.0
California,463.0,463.0,560.0,788.0,800.0,968.0,1405.0
Colorado,63.0,67.0,89.0,92.0,108.0,150.0,150.0
Connecticut,8.0,8.0,15.0,32.0,62.0,117.0,117.0
Delaware,13.0,23.0,23.0,24.0,27.0,29.0,29.0
District of Columbia,2.0,4.0,5.0,5.0,9.0,9.0,11.0
Florida,1628.0,1628.0,1628.0,1633.0,2448.0,2448.0,2567.0
Georgia,424.0,498.0,650.0,739.0,774.0,851.0,1156.0
Guam,2.0,2.0,2.0,3.0,3.0,4.0,6.0
Hawaii,27.0,34.0,39.0,51.0,67.0,95.0,95.0
Idaho,39.0,39.0,63.0,86.0,90.0,95.0,95.0
Illinois,148.0,148.0,172.0,252.0,256.0,281.0,370.0
Indiana,121.0,121.0,144.0,324.0,337.0,351.0,351.0
Iowa,37.0,38.0,38.0,58.0,72.0,82.0,99.0
Kansas,52.0,85.0,91.0,96.0,111.0,133.0,144.0
Kentucky,147.0,147.0,153.0,170.0,214.0,214.0,224.0
Louisiana,153.0,167.0,176.0,222.0,272.0,307.0,501.0
Maine,10.0,11.0,13.0,17.0,20.0,20.0,21.0
Maryland,70.0,70.0,73.0,96.0,135.0,159.0,465.0
Massachusetts,29.0,47.0,51.0,58.0,121.0,121.0,151.0
Michigan,117.0,141.0,214.0,293.0,306.0,370.0,370.0
Minnesota,25.0,42.0,48.0,81.0,99.0,99.0,99.0
Mississippi,197.0,222.0,223.0,223.0,288.0,334.0,334.0
Missouri,84.0,84.0,176.0,191.0,227.0,250.0,356.0
Montana,23.0,32.0,32.0,37.0,44.0,56.0,56.0
Nebraska,22.0,23.0,31.0,36.0,43.0,50.0,50.0
Nevada,103.0,113.0,113.0,119.0,153.0,190.0,190.0
New Hampshire,11.0,15.0,19.0,21.0,24.0,45.0,45.0
New Jersey,90.0,96.0,96.0,128.0,165.0,319.0,682.0
New Mexico,19.0,19.0,62.0,95.0,100.0,142.0,142.0
New York,208.0,208.0,208.0,280.0,359.0,380.0,1485.0
North Carolina,348.0,348.0,382.0,507.0,542.0,561.0,634.0
North Dakota,3.0,7.0,9.0,12.0,14.0,17.0,21.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,170.0,241.0,271.0,287.0,434.0,449.0,522.0
Oklahoma,144.0,144.0,151.0,194.0,236.0,240.0,251.0
Oregon,124.0,147.0,203.0,204.0,221.0,221.0,251.0
Pennsylvania,150.0,150.0,191.0,376.0,376.0,474.0,474.0
Puerto Rico,26.0,26.0,71.0,102.0,144.0,190.0,190.0
Rhode Island,4.0,8.0,10.0,16.0,19.0,35.0,35.0
South Carolina,346.0,442.0,448.0,507.0,588.0,588.0,588.0
South Dakota,13.0,17.0,19.0,22.0,22.0,28.0,28.0
Tennessee,306.0,362.0,416.0,454.0,458.0,547.0,547.0
Texas,1163.0,1163.0,1783.0,1938.0,1953.0,2333.0,3168.0
Utah,38.0,38.0,39.0,51.0,60.0,84.0,250.0
Vermont,3.0,6.0,6.0,9.0,12.0,12.0,12.0
Virgin Islands,3.0,4.0,4.0,5.0,6.0,6.0,7.0
Virginia,109.0,199.0,205.0,211.0,252.0,293.0,384.0
Washington,70.0,102.0,105.0,239.0,282.0,285.0,352.0
West Virginia,71.0,71.0,71.0,124.0,142.0,193.0,193.0
Wisconsin,69.0,69.0,80.0,117.0,118.0,130.0,152.0
Wyoming,20.0,21.0,21.0,22.0,28.0,28.0,35.0
