State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,188.0,188.0,193.0,227.0,235.0,244.0,261.0
Alaska,8.0,15.0,18.0,25.0,25.0,25.0,41.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,211.0,213.0,216.0,218.0,273.0,302.0,367.0
Arkansas,116.0,116.0,120.0,179.0,200.0,212.0,241.0
California,206.0,206.0,378.0,724.0,731.0,878.0,1134.0
Colorado,74.0,83.0,83.0,90.0,134.0,134.0,223.0
Connecticut,3.0,3.0,15.0,16.0,21.0,51.0,78.0
Delaware,7.0,7.0,9.0,12.0,16.0,18.0,27.0
District of Columbia,1.0,1.0,1.0,2.0,5.0,9.0,9.0
Florida,1628.0,1628.0,1685.0,2063.0,2345.0,2345.0,2345.0
Georgia,477.0,477.0,650.0,707.0,732.0,739.0,851.0
Guam,1.0,2.0,2.0,2.0,3.0,3.0,3.0
Hawaii,27.0,29.0,34.0,48.0,48.0,48.0,108.0
Idaho,47.0,52.0,54.0,64.0,67.0,87.0,90.0
Illinois,66.0,66.0,86.0,191.0,284.0,309.0,413.0
Indiana,121.0,121.0,200.0,321.0,321.0,329.0,454.0
Iowa,22.0,41.0,48.0,54.0,70.0,73.0,73.0
Kansas,52.0,76.0,85.0,89.0,108.0,144.0,144.0
Kentucky,158.0,176.0,198.0,214.0,218.0,218.0,237.0
Louisiana,178.0,178.0,184.0,275.0,320.0,325.0,369.0
Maine,10.0,10.0,10.0,13.0,17.0,20.0,20.0
Maryland,58.0,86.0,86.0,95.0,111.0,140.0,140.0
Massachusetts,31.0,31.0,70.0,100.0,151.0,151.0,151.0
Michigan,52.0,52.0,107.0,181.0,191.0,218.0,244.0
Minnesota,25.0,54.0,68.0,86.0,124.0,124.0,124.0
Mississippi,180.0,222.0,222.0,222.0,320.0,320.0,320.0
Missouri,110.0,174.0,182.0,222.0,222.0,292.0,413.0
Montana,19.0,19.0,32.0,35.0,40.0,51.0,53.0
Nebraska,23.0,25.0,28.0,30.0,45.0,45.0,45.0
Nevada,120.0,120.0,120.0,124.0,150.0,168.0,201.0
New Hampshire,11.0,13.0,16.0,20.0,20.0,21.0,30.0
New Jersey,80.0,85.0,126.0,135.0,139.0,341.0,341.0
New Mexico,30.0,50.0,51.0,70.0,72.0,72.0,86.0
New York,184.0,209.0,292.0,303.0,303.0,742.0,742.0
North Carolina,362.0,417.0,418.0,490.0,521.0,521.0,561.0
North Dakota,1.0,1.0,8.0,9.0,9.0,9.0,12.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,61.0,87.0,112.0,185.0,256.0,321.0,384.0
Oklahoma,152.0,152.0,177.0,190.0,211.0,236.0,272.0
Oregon,99.0,167.0,196.0,201.0,209.0,285.0,285.0
Pennsylvania,67.0,67.0,67.0,280.0,313.0,313.0,420.0
Puerto Rico,39.0,40.0,68.0,94.0,97.0,115.0,217.0
Rhode Island,4.0,5.0,10.0,15.0,16.0,16.0,23.0
South Carolina,317.0,344.0,405.0,415.0,563.0,563.0,563.0
South Dakota,8.0,8.0,12.0,14.0,16.0,21.0,26.0
Tennessee,273.0,273.0,352.0,386.0,407.0,471.0,475.0
Texas,1231.0,1307.0,1502.0,1938.0,2025.0,2333.0,2333.0
Utah,41.0,46.0,50.0,51.0,75.0,81.0,125.0
Vermont,4.0,5.0,5.0,6.0,8.0,10.0,10.0
Virgin Islands,3.0,4.0,4.0,5.0,5.0,7.0,7.0
Virginia,64.0,81.0,130.0,156.0,166.0,200.0,224.0
Washington,105.0,105.0,184.0,205.0,254.0,257.0,285.0
West Virginia,60.0,60.0,79.0,91.0,118.0,119.0,140.0
Wisconsin,30.0,30.0,63.0,90.0,143.0,191.0,191.0
Wyoming,22.0,22.0,22.0,23.0,23.0,31.0,31.0
