State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,187.0,187.0,187.0,253.0,267.0,267.0,327.0
Alaska,14.0,23.0,30.0,43.0,43.0,49.0,66.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,142.0,144.0,198.0,298.0,325.0,372.0,535.0
Arkansas,115.0,115.0,115.0,164.0,212.0,501.0,501.0
California,581.0,581.0,581.0,581.0,1029.0,1554.0,2645.0
Colorado,70.0,91.0,91.0,124.0,133.0,134.0,259.0
Connecticut,16.0,16.0,25.0,36.0,55.0,73.0,83.0
Delaware,18.0,18.0,25.0,26.0,37.0,47.0,51.0
District of Columbia,5.0,5.0,5.0,8.0,8.0,14.0,14.0
Florida,1511.0,1511.0,1511.0,1694.0,2340.0,2674.0,2674.0
Georgia,498.0,682.0,686.0,686.0,1166.0,1216.0,1216.0
Guam,2.0,2.0,4.0,4.0,6.0,8.0,9.0
Hawaii,25.0,31.0,45.0,52.0,82.0,95.0,126.0
Idaho,85.0,85.0,89.0,110.0,115.0,126.0,153.0
Illinois,172.0,186.0,186.0,318.0,329.0,418.0,516.0
Indiana,227.0,227.0,308.0,326.0,329.0,467.0,467.0
Iowa,46.0,67.0,67.0,80.0,124.0,141.0,147.0
Kansas,78.0,98.0,127.0,139.0,142.0,142.0,181.0
Kentucky,170.0,204.0,208.0,230.0,243.0,284.0,309.0
Louisiana,176.0,176.0,216.0,252.0,283.0,327.0,767.0
Maine,15.0,16.0,18.0,23.0,24.0,27.0,32.0
Maryland,88.0,94.0,122.0,130.0,270.0,291.0,291.0
Massachusetts,19.0,74.0,74.0,107.0,159.0,160.0,163.0
Michigan,148.0,178.0,217.0,250.0,319.0,371.0,473.0
Minnesota,60.0,78.0,88.0,131.0,131.0,132.0,133.0
Mississippi,206.0,206.0,206.0,231.0,319.0,319.0,321.0
Missouri,118.0,120.0,167.0,227.0,269.0,269.0,394.0
Montana,36.0,36.0,47.0,53.0,75.0,75.0,75.0
Nebraska,30.0,34.0,40.0,41.0,57.0,66.0,87.0
Nevada,119.0,119.0,119.0,161.0,175.0,219.0,285.0
New Hampshire,14.0,15.0,18.0,19.0,28.0,32.0,32.0
New Jersey,92.0,92.0,96.0,141.0,172.0,236.0,380.0
New Mexico,44.0,47.0,80.0,86.0,123.0,136.0,185.0
New York,205.0,208.0,375.0,393.0,507.0,673.0,928.0
North Carolina,402.0,402.0,420.0,545.0,672.0,731.0,861.0
North Dakota,9.0,12.0,15.0,20.0,26.0,30.0,30.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,209.0,209.0,293.0,391.0,555.0,555.0,786.0
Oklahoma,151.0,204.0,242.0,253.0,278.0,278.0,345.0
Oregon,143.0,143.0,193.0,200.0,275.0,293.0,293.0
Pennsylvania,189.0,192.0,334.0,420.0,524.0,524.0,607.0
Puerto Rico,50.0,62.0,88.0,102.0,135.0,190.0,244.0
Rhode Island,7.0,11.0,11.0,14.0,19.0,24.0,24.0
South Carolina,243.0,388.0,407.0,562.0,562.0,642.0,642.0
South Dakota,18.0,22.0,30.0,31.0,33.0,41.0,42.0
Tennessee,389.0,418.0,418.0,654.0,1138.0,1138.0,1138.0
Texas,1366.0,1783.0,1783.0,1957.0,3334.0,3334.0,4850.0
Utah,51.0,51.0,69.0,128.0,156.0,156.0,156.0
Vermont,6.0,7.0,7.0,10.0,16.0,20.0,29.0
Virgin Islands,4.0,4.0,4.0,5.0,6.0,7.0,9.0
Virginia,153.0,174.0,215.0,219.0,302.0,341.0,442.0
Washington,150.0,224.0,278.0,306.0,493.0,663.0,663.0
West Virginia,108.0,114.0,134.0,153.0,194.0,194.0,203.0
Wisconsin,86.0,88.0,123.0,147.0,152.0,194.0,276.0
Wyoming,22.0,22.0,22.0,23.0,37.0,40.0,41.0
