State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.47500000000000003,6.0,13.0,23.0,36.249999999999986,47.0,62.0
Alaska,0.0,0.0,2.0,9.0,15.249999999999996,26.1,55.19999999999998
American Samoa,0.0,0.0,0.0,5.0,14.249999999999996,35.9,139.5249999999998
Arizona,8.8,19.0,37.0,49.99999999999999,75.49999999999999,101.60000000000001,124.0
Arkansas,4.0,10.0,22.75,37.0,49.0,66.0,95.59999999999994
California,0.0,61.10000000000001,140.0,184.0,247.0,326.8,405.0
Colorado,9.475,19.0,33.0,47.99999999999999,69.5,96.5,124.0
Connecticut,0.0,2.900000000000001,10.0,21.0,27.249999999999996,46.1,60.09999999999999
Delaware,0.0,0.0,2.7499999999999987,9.249999999999998,15.249999999999996,26.1,55.19999999999998
District of Columbia,0.0,0.0,2.7499999999999987,9.0,15.249999999999996,26.1,55.19999999999998
Florida,0.0,41.5,93.25,154.49999999999997,233.0,326.8,405.0
Georgia,19.0,26.0,46.75,67.0,91.0,109.3,124.0
Guam,0.0,0.0,1.3749999999999993,7.0,14.749999999999996,31.0,97.3624999999999
Hawaii,0.0,0.0,3.7499999999999987,10.0,15.249999999999996,26.1,55.19999999999998
Idaho,0.0,0.0,4.749999999999998,10.0,22.0,33.70000000000001,62.0
Illinois,13.6375,30.950000000000003,46.0,72.5,94.0,112.0,154.87499999999997
Indiana,7.95,19.0,31.749999999999993,46.5,66.74999999999999,96.1,124.0
Iowa,0.47500000000000003,6.9,13.0,23.0,36.249999999999986,47.0,62.0
Kansas,0.47500000000000003,7.0,13.0,23.0,36.249999999999986,47.0,60.09999999999999
Kentucky,7.425,19.0,33.0,43.0,65.25,87.5,124.0
Louisiana,0.0,4.350000000000001,11.5,21.5,27.5,42.6,70.54999999999995
Maine,0.0,0.0,2.7499999999999987,9.499999999999996,15.249999999999996,32.1,70.02499999999995
Maryland,9.475,19.0,33.0,49.99999999999999,73.0,101.0,124.0
Massachusetts,21.375,32.800000000000004,50.25,79.75,94.5,112.0,154.87499999999997
Michigan,0.0,72.0,112.0,154.49999999999997,233.0,275.0,405.0
Minnesota,8.1875,19.0,33.0,46.75,67.75,96.1,124.0
Mississippi,0.0,5.700000000000002,13.0,22.0,36.249999999999986,47.0,62.0
Missouri,4.975,19.0,31.375,43.0,56.625,77.85,115.92499999999995
Montana,0.0,0.0,3.7499999999999987,10.0,15.249999999999996,26.1,55.19999999999998
Nebraska,0.0,0.9000000000000007,6.749999999999998,12.0,23.0,33.70000000000001,70.02499999999995
Nevada,0.0,0.45000000000000034,5.749999999999998,11.249999999999998,22.625,35.1,58.57499999999999
New Hampshire,0.0,0.9000000000000007,7.0,15.0,24.249999999999996,42.0,70.02499999999995
New Jersey,20.425,30.150000000000002,49.0,70.5,91.0,110.65,127.17499999999994
New Mexico,0.0,0.0,3.7499999999999987,10.0,15.249999999999996,35.9,60.09999999999999
New York,0.0,42.0,166.49999999999997,205.0,326.0,405.0,405.0
North Carolina,4.0,8.8,15.749999999999998,23.0,41.25,47.400000000000006,62.0
North Dakota,0.0,0.0,2.0,9.0,15.249999999999996,26.1,55.19999999999998
Northern Mariana Islands,0.0,0.0,0.0,5.0,14.249999999999996,35.9,139.5249999999998
Ohio,8.8,15.9,31.749999999999993,49.0,75.49999999999999,101.0,135.02499999999995
Oklahoma,5.7125,13.850000000000001,24.5,42.5,56.375,77.85,106.94999999999996
Oregon,7.425,18.85,32.5,43.0,65.0,83.5,124.0
Pennsylvania,0.0,72.0,103.5,141.0,206.5,244.5,297.84999999999997
Puerto Rico,4.2375,9.95,20.875,35.25,53.125,71.5,100.29999999999997
Rhode Island,0.0,0.0,2.7499999999999987,9.499999999999996,15.249999999999996,26.1,55.19999999999998
South Carolina,0.0,0.9000000000000007,7.0,12.499999999999996,23.0,40.2,62.0
South Dakota,0.0,0.0,3.2499999999999987,9.499999999999996,15.249999999999996,26.1,55.19999999999998
Tennessee,0.0,0.0,5.749999999999998,13.0,27.249999999999996,52.60000000000001,112.52499999999999
Texas,7.425,19.0,33.0,49.0,71.25,97.0,124.0
Utah,0.0,6.0,13.0,22.499999999999996,36.249999999999986,47.0,62.0
Vermont,0.0,0.0,2.7499999999999987,9.0,15.249999999999996,26.1,55.19999999999998
Virgin Islands,0.0,0.0,0.0,5.0,14.249999999999996,35.9,139.5249999999998
Virginia,19.0,32.300000000000004,46.75,72.0,94.0,112.0,147.0
Washington,5.1875,18.700000000000003,29.125,42.5,56.0,75.25,111.46249999999998
West Virginia,3.2375,7.9,15.749999999999998,23.5,42.0,52.2,76.0
Wisconsin,4.0,9.9,21.0,35.0,49.49999999999999,66.0,102.24999999999997
Wyoming,0.0,0.0,3.7499999999999987,10.0,15.249999999999996,26.1,55.19999999999998
