State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,20.0,48.0,98.0,328.0,601.0,979.0,1241.0
Alaska,1.0,1.0,2.0,3.0,9.0,16.0,26.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,119.0,143.0,653.0,1129.0,1362.0,1393.0,1433.0
Arkansas,5.0,13.0,27.0,53.0,328.0,417.0,588.0
California,70.0,262.0,334.0,569.0,3181.0,5288.0,7958.0
Colorado,9.0,20.0,42.0,92.0,154.0,472.0,776.0
Connecticut,5.0,10.0,21.0,48.0,86.0,176.0,396.0
Delaware,1.0,1.0,6.0,10.0,20.0,97.0,148.0
District of Columbia,0.0,0.0,1.0,4.0,8.0,12.0,38.0
Florida,190.0,649.0,1790.0,2526.0,3987.0,4152.0,4324.0
Georgia,34.0,84.0,114.0,255.0,1009.0,1456.0,2497.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Hawaii,0.0,0.0,0.0,1.0,3.0,8.0,17.0
Idaho,2.0,6.0,11.0,25.0,55.0,248.0,368.0
Illinois,22.0,54.0,90.0,201.0,432.0,1168.0,1891.0
Indiana,10.0,30.0,52.0,130.0,231.0,685.0,1222.0
Iowa,3.0,10.0,20.0,41.0,79.0,287.0,480.0
Kansas,3.0,8.0,16.0,34.0,74.0,255.0,442.0
Kentucky,6.0,13.0,33.0,82.0,146.0,492.0,797.0
Louisiana,23.0,47.0,158.0,469.0,707.0,888.0,924.0
Maine,0.0,0.0,0.0,1.0,1.0,6.0,8.0
Maryland,7.0,17.0,37.0,119.0,162.0,753.0,1148.0
Massachusetts,13.0,28.0,50.0,111.0,254.0,800.0,1218.0
Michigan,26.0,40.0,67.0,152.0,275.0,856.0,1387.0
Minnesota,8.0,22.0,32.0,85.0,184.0,486.0,792.0
Mississippi,33.0,115.0,261.0,451.0,544.0,567.0,590.0
Missouri,6.0,17.0,37.0,89.0,179.0,713.0,997.0
Montana,1.0,2.0,4.0,9.0,22.0,85.0,140.0
Nebraska,2.0,8.0,11.0,23.0,47.0,98.0,231.0
Nevada,13.0,20.0,53.0,108.0,352.0,427.0,682.0
New Hampshire,1.0,3.0,4.0,6.0,15.0,29.0,65.0
New Jersey,15.0,30.0,51.0,159.0,371.0,997.0,1787.0
New Mexico,2.0,6.0,13.0,29.0,96.0,264.0,426.0
New York,63.0,107.0,177.0,396.0,1660.0,2042.0,2906.0
North Carolina,16.0,36.0,78.0,152.0,416.0,1441.0,2143.0
North Dakota,1.0,1.0,1.0,3.0,9.0,18.0,25.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,11.0,41.0,85.0,206.0,394.0,1477.0,2364.0
Oklahoma,4.0,13.0,28.0,61.0,174.0,420.0,805.0
Oregon,7.0,17.0,28.0,67.0,112.0,332.0,503.0
Pennsylvania,27.0,57.0,89.0,257.0,428.0,1317.0,2195.0
Puerto Rico,5.0,11.0,21.0,54.0,76.0,221.0,375.0
Rhode Island,1.0,2.0,4.0,9.0,22.0,38.0,119.0
South Carolina,25.0,92.0,156.0,459.0,876.0,997.0,1038.0
South Dakota,1.0,1.0,3.0,14.0,17.0,23.0,99.0
Tennessee,10.0,32.0,83.0,142.0,772.0,1054.0,1392.0
Texas,264.0,330.0,877.0,3152.0,3587.0,5610.0,5842.0
Utah,7.0,9.0,20.0,40.0,110.0,256.0,452.0
Vermont,0.0,0.0,0.0,0.0,1.0,3.0,4.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,9.0,29.0,54.0,157.0,667.0,1078.0,1629.0
Washington,14.0,31.0,46.0,131.0,258.0,808.0,1247.0
West Virginia,2.0,4.0,7.0,13.0,28.0,42.0,57.0
Wisconsin,5.0,16.0,35.0,86.0,180.0,320.0,757.0
Wyoming,0.0,0.0,0.0,0.0,1.0,2.0,3.0
