State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10367.0,10762.0,18683.0,24261.0,29049.0,32973.0,35772.0
Alaska,1251.0,1401.0,1593.0,1830.0,1999.0,2243.0,2949.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,20503.0,26525.0,33092.0,38969.0,49359.0,59556.0,68195.0
Arkansas,6821.0,10924.0,13308.0,14939.0,15321.0,18472.0,22027.0
California,78544.0,140256.0,167139.0,172340.0,189561.0,245303.0,315925.0
Colorado,7425.0,10265.0,10265.0,10962.0,13669.0,15110.0,16234.0
Connecticut,8629.0,11645.0,13758.0,15669.0,17155.0,19584.0,21382.0
Delaware,3342.0,3665.0,3817.0,4174.0,4660.0,5274.0,6720.0
District of Columbia,895.0,930.0,981.0,1366.0,1993.0,2230.0,2507.0
Florida,65804.0,84360.0,95266.0,109581.0,117689.0,123401.0,130017.0
Georgia,45800.0,45800.0,48359.0,52902.0,60811.0,66541.0,73879.0
Guam,33.0,73.0,73.0,73.0,73.0,94.0,144.0
Hawaii,789.0,864.0,867.0,1072.0,1449.0,1449.0,1449.0
Idaho,3455.0,4049.0,4864.0,6615.0,7089.0,8493.0,9146.0
Illinois,32754.0,33860.0,34683.0,47511.0,55386.0,60709.0,88751.0
Indiana,19435.0,20080.0,21010.0,23146.0,28353.0,28694.0,39612.0
Iowa,3971.0,4355.0,6062.0,6105.0,7874.0,8559.0,9231.0
Kansas,6648.0,7620.0,8807.0,11279.0,13761.0,13844.0,17566.0
Kentucky,9994.0,10976.0,13925.0,16801.0,21274.0,26914.0,26914.0
Louisiana,15095.0,18629.0,19671.0,21655.0,22769.0,23665.0,31634.0
Maine,2073.0,2478.0,3690.0,4200.0,6791.0,8289.0,9668.0
Maryland,15276.0,18575.0,20642.0,24504.0,26646.0,27809.0,33258.0
Massachusetts,18261.0,22569.0,28979.0,33789.0,38591.0,39066.0,46186.0
Michigan,12510.0,14837.0,18431.0,18622.0,19343.0,35058.0,39365.0
Minnesota,7056.0,8492.0,8761.0,10466.0,10857.0,12222.0,19900.0
Mississippi,5919.0,6034.0,9375.0,12496.0,13812.0,16608.0,20147.0
Missouri,12018.0,12511.0,16678.0,22249.0,26963.0,29441.0,36979.0
Montana,480.0,480.0,1305.0,1340.0,1879.0,2212.0,2594.0
Nebraska,4978.0,5286.0,5943.0,7008.0,7519.0,8760.0,9273.0
Nevada,7771.0,9029.0,9358.0,10131.0,12147.0,14821.0,15710.0
New Hampshire,4556.0,5560.0,5942.0,6541.0,7194.0,8213.0,8392.0
New Jersey,24874.0,29372.0,35447.0,35640.0,39083.0,42839.0,60487.0
New Mexico,4545.0,5608.0,5756.0,7622.0,7999.0,9792.0,10544.0
New York,63306.0,84541.0,87651.0,108249.0,109583.0,125474.0,129553.0
North Carolina,28961.0,44604.0,46577.0,57812.0,60191.0,60191.0,64454.0
North Dakota,782.0,936.0,936.0,949.0,1219.0,1592.0,1592.0
Northern Mariana Islands,0.0,0.0,0.0,3.0,7.0,7.0,7.0
Ohio,25571.0,36949.0,39723.0,50690.0,57157.0,79629.0,79629.0
Oklahoma,8096.0,8352.0,13640.0,16738.0,20889.0,23998.0,23998.0
Oregon,5188.0,6367.0,6568.0,7846.0,8015.0,9164.0,14920.0
Pennsylvania,31337.0,37983.0,49681.0,60742.0,60742.0,71081.0,76843.0
Puerto Rico,3550.0,3688.0,5230.0,5489.0,8379.0,9949.0,12379.0
Rhode Island,2618.0,3041.0,3041.0,3195.0,3360.0,4143.0,4992.0
South Carolina,18473.0,21967.0,24625.0,26751.0,27566.0,32338.0,33859.0
South Dakota,1578.0,1677.0,1678.0,1929.0,2101.0,2222.0,2739.0
Tennessee,15060.0,23729.0,30148.0,34063.0,40650.0,44966.0,50056.0
Texas,113967.0,117808.0,130902.0,143404.0,163408.0,166390.0,184156.0
Utah,7967.0,10253.0,12039.0,12975.0,15190.0,19536.0,21558.0
Vermont,623.0,652.0,993.0,1125.0,1125.0,1630.0,1726.0
Virgin Islands,36.0,36.0,45.0,45.0,46.0,47.0,89.0
Virginia,24057.0,28541.0,34422.0,37744.0,47179.0,47768.0,48084.0
Washington,9540.0,9657.0,11549.0,12818.0,14375.0,14765.0,18156.0
West Virginia,4143.0,4143.0,6563.0,7838.0,9984.0,12054.0,12973.0
Wisconsin,9303.0,10853.0,10964.0,11255.0,13728.0,16375.0,21118.0
Wyoming,712.0,899.0,1029.0,1192.0,1258.0,1449.0,1795.0
