State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14903.0,15257.0,19599.0,24687.0,25645.0,29750.0,35788.0
Alaska,407.0,1299.0,1512.0,2241.0,2694.0,2813.0,3207.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,23785.0,27085.0,29865.0,37904.0,42194.0,46109.0,49855.0
Arkansas,9177.0,9621.0,9621.0,12862.0,15788.0,18657.0,19972.0
California,110246.0,133866.0,169142.0,202145.0,289638.0,295678.0,295678.0
Colorado,10858.0,11587.0,12470.0,16905.0,22128.0,24377.0,24377.0
Connecticut,9801.0,10770.0,11645.0,13807.0,18763.0,22164.0,25471.0
Delaware,2957.0,4057.0,4057.0,5602.0,6611.0,6701.0,9046.0
District of Columbia,1094.0,1094.0,1184.0,1348.0,2021.0,2382.0,3064.0
Florida,79601.0,85657.0,87844.0,102767.0,120848.0,129324.0,129324.0
Georgia,29992.0,35691.0,47125.0,55067.0,56334.0,61750.0,102055.0
Guam,58.0,73.0,73.0,73.0,75.0,75.0,256.0
Hawaii,867.0,970.0,1016.0,1016.0,1449.0,2485.0,2650.0
Idaho,3645.0,4245.0,5047.0,7036.0,8305.0,10303.0,16703.0
Illinois,25113.0,34475.0,42069.0,48687.0,56175.0,70876.0,71455.0
Indiana,17769.0,17769.0,20418.0,30043.0,37534.0,40859.0,48102.0
Iowa,4126.0,4857.0,6140.0,9102.0,10573.0,12014.0,12276.0
Kansas,10455.0,11429.0,12333.0,14520.0,17566.0,17566.0,17579.0
Kentucky,9106.0,13413.0,15341.0,15341.0,23537.0,28148.0,32061.0
Louisiana,13096.0,14065.0,17465.0,24503.0,25854.0,28945.0,28945.0
Maine,2487.0,2591.0,2857.0,3698.0,4359.0,5631.0,7721.0
Maryland,17423.0,17731.0,20193.0,21780.0,29611.0,34098.0,34629.0
Massachusetts,21566.0,26687.0,28850.0,31516.0,34579.0,34622.0,41020.0
Michigan,12997.0,21500.0,24432.0,29211.0,35985.0,37366.0,37987.0
Minnesota,7378.0,9195.0,10978.0,13868.0,15741.0,18484.0,21953.0
Mississippi,10007.0,11485.0,11851.0,14386.0,16842.0,17887.0,19759.0
Missouri,12511.0,17481.0,20894.0,30043.0,31563.0,33784.0,36310.0
Montana,748.0,1195.0,2191.0,2224.0,3189.0,3982.0,4158.0
Nebraska,3941.0,4798.0,6925.0,8617.0,9551.0,10668.0,11436.0
Nevada,8255.0,9486.0,10411.0,13246.0,16479.0,19248.0,22473.0
New Hampshire,3675.0,4101.0,4569.0,6688.0,7604.0,8154.0,9784.0
New Jersey,29597.0,34478.0,37427.0,38048.0,39533.0,48782.0,52428.0
New Mexico,4355.0,5745.0,7528.0,8890.0,9575.0,10383.0,13824.0
New York,68945.0,76812.0,85083.0,94095.0,97373.0,106211.0,184258.0
North Carolina,34455.0,42535.0,44507.0,51098.0,55760.0,63080.0,63080.0
North Dakota,472.0,544.0,888.0,1413.0,1467.0,1575.0,2243.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,7.0,7.0,7.0
Ohio,32109.0,36828.0,40762.0,56304.0,62611.0,72861.0,83734.0
Oklahoma,12341.0,15333.0,15975.0,19551.0,21796.0,23310.0,27806.0
Oregon,5531.0,8022.0,9285.0,10538.0,12431.0,13696.0,16194.0
Pennsylvania,31655.0,38705.0,43801.0,48887.0,70412.0,79653.0,91540.0
Puerto Rico,4698.0,5104.0,7110.0,9035.0,10212.0,10603.0,10603.0
Rhode Island,2225.0,2781.0,3340.0,4475.0,6587.0,7179.0,7570.0
South Carolina,20499.0,22710.0,23502.0,26500.0,28693.0,29706.0,32091.0
South Dakota,1732.0,1781.0,1781.0,2581.0,3747.0,4077.0,4401.0
Tennessee,19286.0,21863.0,30302.0,45386.0,56554.0,63283.0,65624.0
Texas,69777.0,88898.0,96621.0,130583.0,163408.0,163408.0,207781.0
Utah,12581.0,12800.0,15108.0,18267.0,19030.0,19607.0,23621.0
Vermont,371.0,444.0,623.0,642.0,723.0,813.0,1101.0
Virgin Islands,36.0,36.0,45.0,46.0,51.0,80.0,176.0
Virginia,23670.0,25776.0,28231.0,35671.0,37881.0,45314.0,47179.0
Washington,10033.0,10033.0,10033.0,14836.0,18860.0,24843.0,28338.0
West Virginia,5404.0,6535.0,7177.0,8993.0,10290.0,10473.0,12973.0
Wisconsin,11319.0,11637.0,12166.0,16114.0,23050.0,24822.0,28260.0
Wyoming,894.0,1174.0,1591.0,1707.0,1719.0,2146.0,2241.0
