State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10009.0,11283.0,20235.0,23626.0,27522.0,29670.0,32973.0
Alaska,435.0,1300.0,1921.0,1999.0,2691.0,2813.0,2949.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,17227.0,22683.0,30256.0,34134.0,42130.0,68195.0,68195.0
Arkansas,6163.0,9159.0,12688.0,16200.0,18270.0,20050.0,26172.0
California,82879.0,120326.0,166390.0,186288.0,226981.0,278912.0,361752.0
Colorado,8432.0,11129.0,12165.0,15746.0,17022.0,18063.0,23427.0
Connecticut,8745.0,11861.0,14377.0,15628.0,17952.0,19913.0,20158.0
Delaware,3231.0,4254.0,4594.0,4897.0,5825.0,6002.0,6002.0
District of Columbia,981.0,981.0,1308.0,1366.0,1933.0,2080.0,2996.0
Florida,60862.0,65804.0,87204.0,114605.0,119359.0,123401.0,129324.0
Georgia,24860.0,42208.0,46015.0,55797.0,63730.0,71755.0,71755.0
Guam,0.0,58.0,58.0,75.0,75.0,104.0,211.0
Hawaii,818.0,857.0,1355.0,1449.0,1449.0,2485.0,3249.0
Idaho,3811.0,5256.0,6041.0,6530.0,7448.0,9653.0,11802.0
Illinois,37703.0,40628.0,48570.0,52280.0,61674.0,63467.0,70466.0
Indiana,16727.0,20418.0,20418.0,25643.0,29332.0,33716.0,40917.0
Iowa,4355.0,5255.0,6665.0,8637.0,9403.0,12316.0,13404.0
Kansas,7216.0,7665.0,9196.0,11279.0,14364.0,15185.0,19266.0
Kentucky,9426.0,9791.0,17317.0,18897.0,22583.0,25527.0,27747.0
Louisiana,16508.0,18453.0,19488.0,20990.0,26005.0,26376.0,44265.0
Maine,1761.0,2436.0,2591.0,3774.0,5864.0,6446.0,7791.0
Maryland,20193.0,20620.0,24076.0,25149.0,29887.0,33300.0,33673.0
Massachusetts,20050.0,21783.0,26758.0,33193.0,42954.0,42954.0,45049.0
Michigan,13719.0,18622.0,19199.0,24094.0,41188.0,41522.0,42228.0
Minnesota,10466.0,10585.0,10634.0,10917.0,13484.0,18268.0,23569.0
Mississippi,6246.0,9197.0,9375.0,12979.0,16045.0,20147.0,28270.0
Missouri,13452.0,19070.0,22249.0,27367.0,31312.0,33827.0,35073.0
Montana,684.0,730.0,1251.0,2022.0,2230.0,3153.0,4415.0
Nebraska,4773.0,5546.0,7268.0,9150.0,9207.0,10355.0,10654.0
Nevada,7771.0,7771.0,10366.0,13236.0,14266.0,15517.0,20273.0
New Hampshire,4062.0,5359.0,5941.0,7283.0,8130.0,8467.0,9154.0
New Jersey,29394.0,35284.0,36148.0,38048.0,42839.0,43223.0,48777.0
New Mexico,4430.0,6519.0,7939.0,9947.0,10008.0,13607.0,13607.0
New York,61102.0,76236.0,83079.0,107619.0,120488.0,120488.0,131680.0
North Carolina,41148.0,41148.0,50296.0,58999.0,60191.0,63080.0,66054.0
North Dakota,424.0,1331.0,1347.0,1416.0,1501.0,1767.0,2471.0
Northern Mariana Islands,0.0,0.0,2.0,2.0,3.0,7.0,7.0
Ohio,35774.0,45144.0,48936.0,52667.0,65460.0,66307.0,111424.0
Oklahoma,8096.0,11948.0,12341.0,16774.0,17561.0,20267.0,27032.0
Oregon,7925.0,7969.0,8185.0,9856.0,12377.0,13696.0,17671.0
Pennsylvania,27955.0,42626.0,52558.0,53955.0,64479.0,73140.0,83333.0
Puerto Rico,5190.0,5284.0,5341.0,7920.0,11688.0,11783.0,11783.0
Rhode Island,2109.0,2554.0,2781.0,2921.0,3993.0,5011.0,5246.0
South Carolina,14613.0,15212.0,19188.0,22933.0,26829.0,31093.0,35534.0
South Dakota,1721.0,2158.0,2437.0,2616.0,2777.0,3374.0,3948.0
Tennessee,25388.0,28315.0,29007.0,36011.0,45564.0,55266.0,63283.0
Texas,104446.0,117808.0,118674.0,148097.0,165319.0,166390.0,166390.0
Utah,9388.0,10293.0,12800.0,14369.0,16127.0,21935.0,22005.0
Vermont,347.0,610.0,722.0,1101.0,1156.0,1497.0,2276.0
Virgin Islands,36.0,36.0,36.0,46.0,46.0,121.0,130.0
Virginia,25153.0,25153.0,34722.0,37744.0,43426.0,47179.0,47768.0
Washington,13380.0,14232.0,14375.0,14602.0,16474.0,24843.0,31794.0
West Virginia,5404.0,5404.0,6264.0,8346.0,9917.0,10451.0,12004.0
Wisconsin,11177.0,12289.0,15530.0,16861.0,18141.0,22382.0,28753.0
Wyoming,1020.0,1123.0,1227.0,1388.0,1699.0,2407.0,2426.0
