State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11262.5125,15480.2,23950.25,33760.25,39609.5,42954.0,53303.78749999999
Alaska,3.0,74.8,723.0,1438.0,2096.5,2954.0,3975.599999999999
American Samoa,3.0,74.8,723.0,1427.0,2080.0,2954.0,3975.599999999999
Arizona,22246.95,33779.0,41210.0,49075.0,57843.249999999985,73550.0,82228.87499999997
Arkansas,6708.175,11812.2,13971.5,17502.0,21665.5,26156.0,28108.049999999996
California,277572.0,277572.0,278912.0,282372.0,295678.0,295678.0,295678.0
Colorado,6512.0,9889.900000000001,13876.0,16715.5,20304.0,23982.5,26520.45
Connecticut,6512.0,9889.900000000001,13876.0,16715.5,20304.0,24518.100000000002,26520.45
Delaware,1486.375,1784.0,2563.5,4337.0,5757.0,7988.8,9665.0
District of Columbia,3.0,74.8,723.0,1438.0,2096.5,2954.0,3975.599999999999
Florida,30897.0,50005.0,79313.37499999999,109723.5,160403.0,163260.0,310548.0
Georgia,23911.5375,33779.0,41210.0,50384.5,60909.125,76192.0,89012.84999999999
Guam,3.0,74.8,723.0,1427.0,2080.0,2954.0,3975.599999999999
Hawaii,3.0,74.8,723.0,1427.0,2080.0,2954.0,3975.599999999999
Idaho,1486.375,1784.0,2563.5,4337.0,5757.0,7988.8,9665.0
Illinois,17573.6,21531.0,32026.25,39609.49999999999,44810.0,53471.0,59747.712499999994
Indiana,10033.0,13154.6,17461.75,26097.75,37971.625,43109.3,58354.98749999999
Iowa,3929.0,4400.0,6925.0,8437.0,11044.499999999996,14164.0,20548.174999999996
Kansas,6512.0,9889.900000000001,13876.0,16715.5,20304.0,24518.100000000002,26520.45
Kentucky,8506.6,12221.7,14847.249999999998,17731.0,22114.0,26615.7,37366.0
Louisiana,8506.6,12236.0,14847.249999999998,17731.0,22181.5,26615.7,37366.0
Maine,1486.375,1784.0,2563.5,4337.0,5757.0,7988.8,9665.0
Maryland,8029.375,12236.0,14297.5,17566.0,22091.5,26183.1,31495.37499999999
Massachusetts,17365.2375,21485.7,30332.0,36861.99999999999,42954.0,46529.0,56136.4
Michigan,9587.725,13202.7,15873.625,19234.5,25973.0,33686.5,42279.924999999996
Minnesota,5901.525,6412.0,8153.0,12093.0,16915.749999999996,21739.0,24843.0
Mississippi,6512.0,9889.900000000001,13876.0,16715.5,20304.0,24518.100000000002,26520.45
Missouri,8506.6,12236.0,14847.249999999998,17731.0,22181.5,26615.7,37366.0
Montana,3.0,74.8,723.0,1438.0,2096.5,2954.0,3975.599999999999
Nebraska,1630.175,2110.95,3745.6249999999995,5190.0,7476.875,9525.100000000002,14529.612499999994
Nevada,5901.525,6512.0,9070.25,15172.0,18243.0,23927.0,26156.0
New Hampshire,1486.375,1784.0,2563.5,4337.0,5757.0,7988.8,9665.0
New Jersey,17144.475,18408.0,26453.75,34960.0,41869.5,43109.3,54755.674999999996
New Mexico,3929.0,4400.0,6925.0,8437.0,11044.499999999996,14164.0,20548.174999999996
New York,39775.0,52622.6,88623.75,136849.99999999994,161249.0,220416.0,310548.0
North Carolina,20994.375,32415.4,40812.375,47398.0,56239.25,73550.0,79210.43749999999
North Dakota,3.0,74.8,723.0,1438.0,2096.5,2954.0,3975.599999999999
Northern Mariana Islands,3.0,74.8,723.0,1427.0,2080.0,2954.0,3975.599999999999
Ohio,23047.575,33945.95,41210.0,50384.5,57843.249999999985,71140.25,82228.87499999997
Oklahoma,9587.725,12236.0,15321.625,19234.5,25973.0,33686.5,42279.924999999996
Oregon,3929.0,4400.0,6925.0,8437.0,11044.499999999996,14164.0,20548.174999999996
Pennsylvania,23047.575,35196.7,43130.875,50384.5,57843.249999999985,73550.0,82228.87499999997
Puerto Rico,1486.375,1784.0,2563.5,4337.0,5757.0,7988.8,9665.0
Rhode Island,1486.375,1784.0,2563.5,4337.0,5757.0,7988.8,9665.0
South Carolina,10033.0,13218.0,16492.625,22036.749999999996,32338.0,42492.0,51633.49999999998
South Dakota,39.425000000000004,811.3000000000003,1375.875,2365.9999999999995,4307.0,5676.900000000001,8844.574999999999
Tennessee,16377.5,22011.15,32194.625,41166.25,47101.625,58106.100000000006,66741.5625
Texas,35114.05,69548.6,129469.0,161249.0,163260.0,297165.0,310548.0
Utah,6610.0875,10230.95,13923.75,17262.25,20485.5,25337.050000000003,27314.25
Vermont,3.0,74.8,723.0,1427.0,2080.0,2954.0,3975.599999999999
Virgin Islands,3.0,74.8,723.0,1427.0,2080.0,2954.0,3975.599999999999
Virginia,16771.699999999997,18374.15,25995.5,34960.0,41869.5,43109.3,54755.674999999996
Washington,6512.0,9889.900000000001,13876.0,16715.5,20304.0,24518.100000000002,26520.45
West Virginia,3929.0,4400.0,6925.0,8507.0,11044.499999999996,14164.0,20548.174999999996
Wisconsin,6610.0875,10572.0,14010.25,17478.75,20494.5,25499.5,27356.524999999998
Wyoming,3.0,74.8,723.0,1438.0,2096.5,2954.0,3975.599999999999
