State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12381.15,14911.0,18394.75,26000.0,34478.0,41224.0,56136.4
Alaska,0.9500000000000001,58.0,623.0,1368.0,1948.0,3072.0,4193.7
American Samoa,0.9500000000000001,58.0,623.0,1368.0,1948.0,3072.0,4193.7
Arizona,19727.675,30897.0,38521.0,44810.0,56319.0,67841.3,70190.0
Arkansas,8618.525,11624.0,14236.75,17473.0,20304.0,25983.2,36465.399999999994
California,177951.9875,277572.0,277572.0,282372.0,295678.0,310548.0,310548.0
Colorado,8618.525,11624.0,14969.999999999998,17473.0,20304.0,25323.2,36465.399999999994
Connecticut,8618.525,11624.0,14236.75,17440.25,20262.375,25323.2,36465.399999999994
Delaware,1658.0,2324.0,2966.0,4337.0,5757.0,8153.0,10327.549999999997
District of Columbia,0.9500000000000001,58.0,623.0,1368.0,1948.0,3072.0,4193.7
Florida,45128.337499999994,55738.15,71423.0,107619.0,129469.0,161249.0,195737.02499999985
Georgia,30565.725,38583.0,39775.0,52679.0,67335.0,73550.0,97363.74999999994
Guam,0.9500000000000001,58.0,623.0,1368.0,1948.0,3072.0,4193.7
Hawaii,0.9500000000000001,58.0,623.0,1368.0,1948.0,3072.0,4193.7
Idaho,1658.0,2324.0,2966.0,4337.0,5757.0,8153.0,10327.549999999997
Illinois,19237.0,27223.25,33545.0,35640.0,44260.0,48692.0,63730.0
Indiana,11910.0,14911.0,17630.0,26605.0,34674.25,44260.0,57602.67499999996
Iowa,3104.0,5069.6,5922.0,8508.0,12276.0,15874.0,18644.824999999997
Kansas,8618.525,11624.0,14236.75,17425.0,20304.0,25323.2,36465.399999999994
Kentucky,9105.625,11624.0,14667.0,17473.0,20497.499999999996,26010.3,37366.0
Louisiana,9105.625,11624.0,14969.999999999998,17519.5,20497.499999999996,26010.3,37366.0
Maine,1658.0,2324.0,2966.0,4337.0,5757.0,8153.0,10327.549999999997
Maryland,9105.625,11624.0,14236.75,17519.5,20304.0,25983.2,36465.399999999994
Massachusetts,18803.6125,24486.65,31069.0,35640.0,44260.0,48692.0,61973.44999999997
Michigan,11447.075,13795.0,16659.75,20001.0,25636.0,30131.9,38669.0
Minnesota,5754.0,6904.3,8437.0,12113.0,17576.0,19727.100000000002,25532.324999999997
Mississippi,8618.525,11624.0,14969.999999999998,17473.0,20304.0,25323.2,36465.399999999994
Missouri,9105.625,11624.0,14969.999999999998,17473.0,20497.499999999996,26010.3,37366.0
Montana,0.9500000000000001,58.0,623.0,1412.25,1972.7499999999998,3076.6,5041.849999999997
Nebraska,1784.0,2808.3500000000004,4136.125,5836.0,8013.125,12486.5,15812.7375
Nevada,7727.0,11287.0,13855.0,17407.5,19795.5,24843.0,32652.099999999977
New Hampshire,1658.0,2324.0,2966.0,4337.0,5757.0,8153.0,10327.549999999997
New Jersey,15162.4,21642.5,26605.0,34579.0,41224.0,48687.0,56136.4
New Mexico,3104.0,5069.6,5922.0,8508.0,12276.0,15874.0,18644.824999999997
New York,46137.075,56436.5,76230.5,117133.0,145359.0,165448.1,225121.0
North Carolina,21085.225,30897.0,38335.0,44810.0,56311.5,67487.6,70036.8125
North Dakota,0.9500000000000001,58.0,623.0,1368.0,1948.0,3072.0,4193.7
Northern Mariana Islands,0.9500000000000001,58.0,623.0,1368.0,1948.0,3072.0,4193.7
Ohio,21627.55,34089.5,38583.0,44810.0,56311.5,67454.3,70190.0
Oklahoma,11447.075,13795.0,16659.75,20001.0,25636.0,30131.9,38669.0
Oregon,3104.0,5069.6,5922.0,8508.0,12276.0,15874.0,18644.824999999997
Pennsylvania,23552.2125,34119.75,38583.0,45342.75,60097.0,68870.0,71953.99999999999
Puerto Rico,1658.0,2324.0,2966.0,4337.0,5757.0,8153.0,10327.549999999997
Rhode Island,1658.0,2324.0,2966.0,4337.0,5757.0,8153.0,10327.549999999997
South Carolina,11910.0,14911.0,17624.5,25421.5,30266.0,37751.8,50731.212499999994
South Dakota,41.7375,465.35,1256.875,2443.25,4709.0,6424.1,9615.799999999996
Tennessee,18803.6125,26167.800000000003,32307.0,40833.5,46109.0,61244.2,68195.0
Texas,52781.2,75345.90000000001,124402.0,161249.0,163260.0,225121.0,252657.77499999988
Utah,8618.525,11624.0,14236.75,17473.0,20304.0,25323.2,36465.399999999994
Vermont,0.9500000000000001,58.0,623.0,1368.0,1948.0,3072.0,4193.7
Virgin Islands,0.9500000000000001,58.0,623.0,1368.0,1948.0,3072.0,4193.7
Virginia,15162.4,20262.3,25406.875,34528.5,41224.0,48687.0,56136.4
Washington,8618.525,11624.0,14236.75,17464.25,20220.75,25323.2,36465.399999999994
West Virginia,3517.725,5565.8,6487.0,8508.0,12677.749999999996,16581.0,19952.024999999998
Wisconsin,8618.525,11624.0,14236.75,17473.0,20220.75,25323.2,36465.399999999994
Wyoming,0.9500000000000001,58.0,623.0,1368.0,1948.0,3072.0,4193.7
