State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10033.0,10265.0,13017.5,16691.75,22069.0,26061.8,30155.574999999997
Alaska,789.0,923.0,993.0,1121.0,1575.0,2158.0,2349.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,949.0
Arizona,23828.0,32074.850000000002,38117.0,46109.0,53320.37499999999,59556.0,63730.0
Arkansas,7471.9375,8108.5,11343.0,15564.0,17576.0,19192.0,24625.449999999997
California,76700.5875,120130.0,131424.0,172340.0,225626.0,278912.0,285864.82499999995
Colorado,6558.0,6925.0,7980.5,10767.25,15254.0,17556.550000000003,20610.074999999997
Connecticut,9340.475,12073.8,14001.0,16890.75,20193.0,24482.0,26427.0
Delaware,2788.3,3532.9,4543.0,4897.0,5602.0,6829.0,9665.0
District of Columbia,949.0,1331.0,1575.0,1948.0,2121.25,2349.0,2377.0
Florida,38334.0,48221.3,50398.75,73675.0,109583.0,109864.0,161249.0
Georgia,28650.5125,36686.05,40179.875,47951.74999999999,53471.0,59556.0,63730.0
Guam,32.0,71.9,73.0,73.0,89.0,102.0,109.0
Hawaii,723.0,787.0,993.0,1072.0,1125.0,1449.0,1497.0
Idaho,1998.85,2354.0,2866.0,3379.0,5621.375,5757.0,7358.0
Illinois,20731.775,25751.0,34478.0,35573.0,42839.0,46258.5,49608.5
Indiana,10379.375,12618.95,15580.125,17731.0,22592.749999999996,26971.300000000003,35402.87499999999
Iowa,4049.0,5002.0,5883.0,6980.5,8033.5,11537.100000000002,16586.0
Kansas,5292.0,6509.200000000001,7821.624999999999,8724.0,13864.5,16263.35,17858.5
Kentucky,10265.0,12456.5,14593.375,17182.5,22446.125,26552.350000000002,29230.0
Louisiana,9928.9875,13147.45,15312.25,17936.0,22898.625,26156.0,29159.699999999997
Maine,1685.0,2315.7,2354.0,3013.0,4158.0,4200.0,4566.424999999999
Maryland,8841.9875,10550.0,13379.0,17602.0,20485.5,24662.5,27944.262499999997
Massachusetts,20957.2,32846.45,34478.0,35561.5,40392.875,42954.0,48687.0
Michigan,8368.175,9075.75,12345.375,17199.0,20193.0,24843.0,26647.5
Minnesota,4888.0,5284.9,6145.75,7937.5,8931.5,10634.0,14413.187499999998
Mississippi,6925.0,7874.0,9601.0,14364.0,16695.625,17576.0,22159.0
Missouri,6968.0,7636.0,8698.5,13781.0,17434.25,17651.9,23927.0
Montana,1123.0,1427.0,1497.0,2158.0,2954.0,3072.0,4158.0
Nebraska,3454.0,3801.7,4304.75,5149.75,6004.625,7532.4000000000015,9665.0
Nevada,5240.0,5686.0,6819.5,8911.999999999996,11712.124999999995,16581.0,16857.9375
New Hampshire,2570.0,3593.0,4049.0,4703.0,5445.625,6041.0,9497.6875
New Jersey,21795.0,25346.0,34478.0,36862.0,40628.0,48687.0,55918.0
New Mexico,3429.725,4049.0,4698.0,5757.0,7116.499999999999,9168.0,9665.0
New York,67110.9,85386.0,87651.0,95489.0,109583.0,109611.1,161249.0
North Carolina,23828.0,30431.850000000002,33819.5,43481.0,53459.125,59556.0,63730.0
North Dakota,723.0,788.8,942.5,1111.5,1449.0,2146.0,2349.0
Northern Mariana Islands,0.0,0.0,2.4999999999999973,3.0,3.0,3.0,3.0
Ohio,18537.5875,21795.0,30367.0,35447.0,42024.5,53471.0,58790.774999999994
Oklahoma,10265.0,11254.35,13459.625,17492.25,22446.125,26868.0,29230.0
Oregon,2428.575,3315.6500000000005,4049.0,5483.0,6041.0,7213.1,9665.0
Pennsylvania,18771.275,21632.5,26323.5,31609.75,40991.75,51144.50000000001,56594.0
Puerto Rico,2324.0,2866.0,3662.0,4897.0,5679.5,6829.0,7790.049999999993
Rhode Island,2866.0,3622.1000000000004,4398.75,4897.0,5602.0,6658.5,9013.012499999997
South Carolina,16929.9125,18606.0,18606.0,21500.5,28489.0,33805.600000000006,36070.7
South Dakota,1018.0,1331.0,1533.75,1799.0,2158.0,2377.0,3072.0
Tennessee,12727.0,13728.0,16565.375,21795.0,27226.5,32338.0,36786.96249999998
Texas,56854.0,79728.0,95489.0,131424.0,158993.0,161249.0,163260.0
Utah,7115.425,7743.1,9169.0,14364.0,17502.0,19499.7,23952.0
Vermont,753.875,789.0,923.0,1072.0,1125.0,1449.0,1874.7749999999987
Virgin Islands,58.0,58.0,62.0,67.5,80.0,95.5,103.83749999999999
Virginia,21470.0,23828.0,31069.0,37108.74999999999,43048.49999999998,54816.850000000006,56136.399999999994
Washington,7755.0,8299.3,10868.375,16581.0,17591.625,24680.550000000003,25844.162499999995
West Virginia,3581.0625,4049.0,5098.25,5944.0,7036.0,8128.0,10500.5
Wisconsin,7874.0,9135.5,10634.0,14814.5,17566.0,20304.0,24671.524999999998
Wyoming,949.0,1018.0,1379.0,1552.0,2146.0,2177.1000000000004,2370.35
