State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7391.0,7391.0,7391.0,8761.0,9027.0,9549.0,16770.0
Alaska,631.0,631.0,777.0,1045.0,1156.0,1173.0,1173.0
American Samoa,32.0,33.0,38.0,40.0,42.0,42.0,47.0
Arizona,3989.0,3989.0,5412.0,9822.0,9822.0,9822.0,9822.0
Arkansas,3641.0,4966.0,5276.0,5470.0,6428.0,6428.0,6428.0
California,32708.0,32708.0,41824.0,51792.0,53832.0,57257.0,58516.0
Colorado,4025.0,4025.0,4172.0,4235.0,5059.0,5662.0,5662.0
Connecticut,2925.0,3548.0,3548.0,3852.0,3852.0,4487.0,4487.0
Delaware,487.0,516.0,780.0,833.0,1062.0,1305.0,1305.0
District of Columbia,437.0,520.0,725.0,943.0,943.0,943.0,943.0
Florida,32638.0,32638.0,34416.0,38690.0,41987.0,49295.0,59659.0
Georgia,7545.0,9120.0,10358.0,12238.0,12499.0,12771.0,12771.0
Guam,91.0,118.0,123.0,123.0,137.0,165.0,172.0
Hawaii,975.0,1008.0,1026.0,1142.0,1276.0,1376.0,1425.0
Idaho,1266.0,1274.0,1312.0,1591.0,1591.0,1781.0,1781.0
Illinois,10458.0,13579.0,16625.0,18002.0,24824.0,41944.0,51232.0
Indiana,3337.0,3337.0,5340.0,7883.0,10684.0,10684.0,10812.0
Iowa,3027.0,3027.0,3445.0,3520.0,4190.0,4615.0,4794.0
Kansas,3143.0,3317.0,3317.0,3385.0,3626.0,3848.0,4326.0
Kentucky,9327.0,9833.0,10231.0,11811.0,11977.0,12148.0,13589.0
Louisiana,5119.0,6295.0,6641.0,9161.0,12752.0,15131.0,15131.0
Maine,936.0,968.0,970.0,1167.0,1187.0,1232.0,1362.0
Maryland,4197.0,4349.0,4915.0,5236.0,6108.0,6108.0,6108.0
Massachusetts,4943.0,5177.0,5469.0,5890.0,6947.0,7305.0,7465.0
Michigan,11191.0,13344.0,14287.0,15667.0,17695.0,18270.0,18270.0
Minnesota,2795.0,2795.0,2957.0,4472.0,6602.0,6785.0,7483.0
Mississippi,4424.0,4895.0,5024.0,5728.0,5851.0,6293.0,8144.0
Missouri,6734.0,6734.0,8263.0,9546.0,11621.0,14298.0,14298.0
Montana,989.0,1122.0,1122.0,1122.0,1288.0,1363.0,1363.0
Nebraska,1532.0,1578.0,1846.0,2175.0,2457.0,2808.0,3027.0
Nevada,1687.0,1687.0,1687.0,4153.0,4153.0,4153.0,4153.0
New Hampshire,947.0,980.0,1026.0,1181.0,1190.0,1239.0,1378.0
New Jersey,9723.0,10111.0,10640.0,11342.0,13561.0,16872.0,16872.0
New Mexico,1469.0,1469.0,1666.0,2788.0,2788.0,2788.0,2788.0
New York,9552.0,15286.0,15967.0,18478.0,30584.0,30584.0,30871.0
North Carolina,13766.0,14365.0,18456.0,18616.0,19133.0,22485.0,22646.0
North Dakota,378.0,378.0,378.0,400.0,605.0,720.0,976.0
Northern Mariana Islands,28.0,28.0,38.0,68.0,68.0,68.0,68.0
Ohio,13022.0,16933.0,17961.0,18441.0,20138.0,21387.0,23380.0
Oklahoma,4386.0,5169.0,6253.0,7019.0,7866.0,8558.0,10927.0
Oregon,2940.0,2940.0,3047.0,3668.0,3695.0,3846.0,4278.0
Pennsylvania,11039.0,12913.0,14147.0,14236.0,16311.0,16311.0,18897.0
Puerto Rico,5553.0,6523.0,8197.0,8445.0,9006.0,9882.0,9882.0
Rhode Island,1438.0,1530.0,1530.0,1567.0,1625.0,1859.0,1887.0
South Carolina,10473.0,10560.0,10828.0,11290.0,12468.0,12970.0,22446.0
South Dakota,441.0,467.0,927.0,961.0,1126.0,1132.0,1181.0
Tennessee,4773.0,4922.0,4947.0,5589.0,6245.0,6245.0,6714.0
Texas,29660.0,31193.0,32298.0,41949.0,42393.0,46875.0,47105.0
Utah,1747.0,1747.0,1747.0,4301.0,4301.0,4301.0,4301.0
Vermont,335.0,435.0,634.0,825.0,825.0,825.0,825.0
Virgin Islands,51.0,54.0,90.0,116.0,166.0,167.0,167.0
Virginia,9340.0,9642.0,9642.0,10850.0,12274.0,13782.0,14528.0
Washington,5332.0,5332.0,5526.0,6653.0,6662.0,6977.0,6977.0
West Virginia,3795.0,4665.0,5258.0,5329.0,5380.0,5681.0,5683.0
Wisconsin,5037.0,5892.0,6160.0,6679.0,9225.0,9312.0,9312.0
Wyoming,406.0,406.0,406.0,507.0,568.0,592.0,771.0
