State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4450.0,4450.0,5095.0,7016.0,7699.0,10215.0,19720.0
Alaska,580.0,588.0,588.0,764.0,971.0,1381.0,1381.0
American Samoa,33.0,35.0,35.0,40.0,40.0,40.0,42.0
Arizona,4322.0,4322.0,7711.0,7711.0,7771.0,7771.0,7771.0
Arkansas,2233.0,3383.0,3904.0,4002.0,4508.0,4508.0,5799.0
California,29531.0,29531.0,33524.0,39271.0,43095.0,43095.0,59762.0
Colorado,0.0,4025.0,4025.0,4025.0,4986.0,5092.0,5199.0
Connecticut,1917.0,2176.0,2963.0,3965.0,4487.0,4487.0,4487.0
Delaware,210.0,532.0,688.0,804.0,843.0,928.0,1126.0
District of Columbia,0.0,0.0,421.0,621.0,741.0,741.0,746.0
Florida,3366.0,3366.0,18057.0,22501.0,30377.0,33991.0,42210.0
Georgia,6553.0,6553.0,7810.0,8830.0,10070.0,11967.0,12899.0
Guam,0.0,91.0,100.0,100.0,120.0,148.0,177.0
Hawaii,359.0,756.0,756.0,756.0,975.0,1077.0,1234.0
Idaho,1079.0,1266.0,1266.0,1398.0,1574.0,1602.0,1635.0
Illinois,5418.0,9950.0,13068.0,15767.0,19074.0,27062.0,27062.0
Indiana,1438.0,1438.0,4977.0,6881.0,7710.0,10578.0,12761.0
Iowa,2694.0,2781.0,2869.0,3156.0,3368.0,3512.0,4745.0
Kansas,3025.0,3120.0,3439.0,3439.0,3910.0,5242.0,5505.0
Kentucky,4953.0,5415.0,5721.0,7002.0,10673.0,14257.0,14583.0
Louisiana,719.0,3275.0,3275.0,5214.0,5781.0,6947.0,7453.0
Maine,970.0,1033.0,1167.0,1174.0,1174.0,1177.0,1269.0
Maryland,4350.0,4464.0,5199.0,5266.0,5266.0,5266.0,5564.0
Massachusetts,5097.0,5686.0,6037.0,7385.0,7385.0,7385.0,8695.0
Michigan,10731.0,10751.0,12595.0,12717.0,15102.0,16999.0,21427.0
Minnesota,1205.0,1205.0,1205.0,3048.0,6457.0,6457.0,7136.0
Mississippi,2733.0,3330.0,3330.0,3520.0,3995.0,4414.0,6378.0
Missouri,4521.0,4521.0,6900.0,8534.0,9101.0,11825.0,16645.0
Montana,753.0,811.0,1016.0,1073.0,1073.0,1207.0,1363.0
Nebraska,1470.0,1517.0,1772.0,2531.0,2572.0,2941.0,3760.0
Nevada,1853.0,1853.0,3261.0,3261.0,3286.0,3286.0,3286.0
New Hampshire,981.0,1046.0,1173.0,1188.0,1188.0,1285.0,1285.0
New Jersey,9384.0,10485.0,11795.0,15980.0,15980.0,17507.0,17507.0
New Mexico,0.0,0.0,1244.0,1244.0,2188.0,2188.0,2205.0
New York,10420.0,13175.0,15701.0,18852.0,27688.0,36529.0,36529.0
North Carolina,7811.0,11898.0,12515.0,15431.0,15739.0,16597.0,17380.0
North Dakota,163.0,163.0,163.0,412.0,631.0,874.0,1446.0
Northern Mariana Islands,30.0,30.0,54.0,54.0,54.0,54.0,54.0
Ohio,9490.0,10098.0,11869.0,15707.0,19845.0,24271.0,24271.0
Oklahoma,616.0,616.0,2806.0,3307.0,4869.0,6233.0,6304.0
Oregon,2990.0,3246.0,3642.0,3688.0,3688.0,3797.0,3797.0
Pennsylvania,9589.0,11236.0,11236.0,13609.0,15843.0,19405.0,20409.0
Puerto Rico,1417.0,2958.0,4571.0,6392.0,7294.0,7586.0,8985.0
Rhode Island,913.0,1203.0,1261.0,1415.0,1793.0,1877.0,1877.0
South Carolina,6311.0,6311.0,8713.0,10072.0,10458.0,20908.0,20908.0
South Dakota,190.0,481.0,715.0,763.0,956.0,1126.0,1126.0
Tennessee,3702.0,3702.0,5270.0,5913.0,5988.0,5993.0,6165.0
Texas,24617.0,30692.0,36664.0,41763.0,41763.0,44923.0,56260.0
Utah,1919.0,1919.0,3377.0,3377.0,3403.0,3403.0,3403.0
Vermont,0.0,368.0,543.0,648.0,648.0,648.0,653.0
Virgin Islands,22.0,22.0,56.0,84.0,111.0,197.0,197.0
Virginia,7323.0,7323.0,8569.0,11405.0,11702.0,13041.0,13715.0
Washington,5596.0,5888.0,6605.0,6690.0,6690.0,6887.0,6887.0
West Virginia,15.0,2885.0,3616.0,4536.0,5670.0,5670.0,5670.0
Wisconsin,4567.0,4567.0,4693.0,6093.0,6457.0,8924.0,11176.0
Wyoming,0.0,0.0,0.0,374.0,507.0,511.0,605.0
