State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5711.0,5831.0,5831.0,8138.0,9706.0,9837.0,10195.0
Alaska,688.0,698.0,835.0,909.0,967.0,1104.0,1181.0
American Samoa,32.0,32.0,32.0,34.0,36.0,40.0,40.0
Arizona,0.0,0.0,0.0,0.0,5771.0,6044.0,6044.0
Arkansas,2526.0,2703.0,4492.0,4492.0,4807.0,5985.0,6515.0
California,31811.0,31811.0,36879.0,43095.0,51773.0,59655.0,61333.0
Colorado,4025.0,4235.0,4294.0,5022.0,5022.0,5050.0,5050.0
Connecticut,551.0,2134.0,2887.0,3126.0,3904.0,3965.0,4284.0
Delaware,452.0,814.0,814.0,1024.0,1245.0,1306.0,1404.0
District of Columbia,0.0,0.0,511.0,545.0,581.0,581.0,581.0
Florida,11359.0,25749.0,30360.0,38046.0,42865.0,45272.0,62358.0
Georgia,5291.0,5291.0,5291.0,8844.0,9712.0,11119.0,11938.0
Guam,91.0,118.0,129.0,129.0,137.0,147.0,147.0
Hawaii,756.0,975.0,981.0,981.0,1077.0,1217.0,1223.0
Idaho,982.0,1349.0,1580.0,1580.0,1589.0,1589.0,1589.0
Illinois,6579.0,10845.0,14005.0,16540.0,18218.0,26699.0,28157.0
Indiana,1046.0,1046.0,2764.0,7013.0,7710.0,10209.0,10908.0
Iowa,3027.0,3027.0,3060.0,3191.0,4012.0,4421.0,4794.0
Kansas,3218.0,3268.0,3268.0,3474.0,4940.0,4940.0,4940.0
Kentucky,6651.0,7493.0,8214.0,8650.0,9021.0,11213.0,12846.0
Louisiana,2428.0,4100.0,4133.0,6911.0,9121.0,10878.0,10878.0
Maine,936.0,936.0,936.0,1115.0,1151.0,1181.0,1316.0
Maryland,4197.0,4197.0,4197.0,4383.0,5157.0,5266.0,5605.0
Massachusetts,4218.0,4218.0,4218.0,5398.0,5890.0,6059.0,7757.0
Michigan,11119.0,11631.0,13112.0,13235.0,14442.0,18040.0,21140.0
Minnesota,876.0,876.0,876.0,4665.0,6306.0,7487.0,7781.0
Mississippi,2903.0,3400.0,3400.0,4523.0,4645.0,5881.0,6378.0
Missouri,5626.0,7050.0,8093.0,8947.0,9670.0,13048.0,13048.0
Montana,167.0,534.0,877.0,1205.0,1233.0,1233.0,1363.0
Nebraska,1494.0,1537.0,1823.0,2063.0,2563.0,2712.0,3760.0
Nevada,0.0,0.0,0.0,0.0,2440.0,2556.0,2556.0
New Hampshire,836.0,947.0,947.0,1128.0,1190.0,1239.0,1332.0
New Jersey,74.0,9955.0,10865.0,13783.0,14015.0,15058.0,15058.0
New Mexico,0.0,0.0,1132.0,1612.0,1715.0,1831.0,1831.0
New York,9027.0,15943.0,23914.0,25591.0,31224.0,31224.0,31224.0
North Carolina,7401.0,14807.0,15770.0,16348.0,16578.0,16597.0,22791.0
North Dakota,119.0,119.0,631.0,853.0,1013.0,1013.0,1053.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,40.0,42.0,42.0
Ohio,14768.0,14768.0,15790.0,18604.0,20562.0,23063.0,26427.0
Oklahoma,33.0,2081.0,3514.0,5560.0,7825.0,7987.0,8558.0
Oregon,2940.0,2940.0,2940.0,3093.0,3612.0,3688.0,3692.0
Pennsylvania,10105.0,12024.0,12752.0,12752.0,16697.0,17867.0,19559.0
Puerto Rico,3450.0,3450.0,5568.0,6550.0,8985.0,9882.0,9882.0
Rhode Island,1140.0,1140.0,1355.0,1462.0,1573.0,1679.0,2087.0
South Carolina,8997.0,9289.0,9336.0,10398.0,10740.0,11853.0,13959.0
South Dakota,138.0,736.0,736.0,946.0,984.0,1181.0,1228.0
Tennessee,4773.0,4773.0,4802.0,5022.0,5136.0,5988.0,5988.0
Texas,23294.0,30368.0,33549.0,38837.0,38837.0,39400.0,45526.0
Utah,0.0,0.0,0.0,0.0,2527.0,2647.0,2647.0
Vermont,0.0,0.0,419.0,508.0,508.0,508.0,508.0
Virgin Islands,16.0,86.0,99.0,114.0,138.0,156.0,168.0
Virginia,7247.0,7247.0,7418.0,10535.0,11528.0,11528.0,11854.0
Washington,5332.0,5332.0,5332.0,5332.0,5688.0,6690.0,6690.0
West Virginia,3513.0,3513.0,3583.0,4133.0,4603.0,6236.0,7151.0
Wisconsin,4627.0,4627.0,5567.0,6665.0,7312.0,8748.0,9418.0
Wyoming,313.0,313.0,313.0,313.0,474.0,506.0,506.0
