State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-38.0,-38.0,1001.0,1039.0,1630.0,3953.0,4290.0
Alaska,181.0,181.0,216.0,245.0,451.0,553.0,631.0
American Samoa,14.0,18.0,20.0,24.0,36.0,44.0,89.0
Arizona,-57.0,1353.0,1510.0,1759.0,6193.0,6193.0,6193.0
Arkansas,373.0,485.0,872.0,1781.0,2274.0,2495.0,2495.0
California,8008.0,8008.0,9329.0,12349.0,12748.0,13925.0,28471.0
Colorado,1181.0,1375.0,1745.0,2054.0,3710.0,3710.0,4350.0
Connecticut,724.0,1069.0,1104.0,1258.0,2272.0,2968.0,2968.0
Delaware,-8.0,201.0,201.0,646.0,893.0,25455.0,25455.0
District of Columbia,137.0,145.0,145.0,214.0,225.0,455.0,595.0
Florida,1184.0,4527.0,5104.0,6530.0,7952.0,14157.0,14157.0
Georgia,-83.0,2178.0,2178.0,2178.0,4525.0,7010.0,8937.0
Guam,77.0,125.0,149.0,197.0,1971.0,1971.0,1971.0
Hawaii,173.0,297.0,330.0,423.0,492.0,916.0,916.0
Idaho,784.0,1031.0,1250.0,1346.0,1346.0,1607.0,2720.0
Illinois,-97.0,2560.0,2560.0,2560.0,4669.0,8465.0,10504.0
Indiana,-52.0,-52.0,2738.0,4421.0,174242.0,174242.0,174242.0
Iowa,834.0,1373.0,1560.0,1621.0,2102.0,2371.0,2582.0
Kansas,-23.0,593.0,593.0,876.0,1231.0,2431.0,2431.0
Kentucky,1108.0,1108.0,1391.0,2056.0,2591.0,3387.0,4623.0
Louisiana,-36.0,1422.0,3040.0,119825.0,119825.0,119825.0,119825.0
Maine,0.0,158.0,663.0,1301.0,1661.0,1692.0,1822.0
Maryland,-47.0,-47.0,1384.0,3261.0,5053.0,28786.0,156208.0
Massachusetts,1402.0,1610.0,2438.0,2913.0,4512.0,5536.0,5752.0
Michigan,922.0,2027.0,2362.0,3525.0,4211.0,8317.0,8317.0
Minnesota,1151.0,1151.0,1832.0,2390.0,3703.0,3703.0,4721.0
Mississippi,-23.0,-23.0,-23.0,653.0,2476.0,2476.0,76528.0
Missouri,-48.0,-48.0,1251.0,1251.0,1945.0,5133.0,5133.0
Montana,548.0,780.0,964.0,1259.0,1574.0,1653.0,3463.0
Nebraska,0.0,239.0,509.0,780.0,1552.0,1552.0,2418.0
Nevada,387.0,387.0,663.0,1738.0,2044.0,2397.0,2509.0
New Hampshire,168.0,168.0,250.0,586.0,890.0,1093.0,1093.0
New Jersey,1621.0,2086.0,2669.0,3250.0,5673.0,5673.0,7272.0
New Mexico,385.0,385.0,540.0,691.0,771.0,1345.0,1525.0
New York,3933.0,3933.0,5810.0,6262.0,13526.0,16136.0,16136.0
North Carolina,1605.0,1935.0,3358.0,3433.0,6771.0,13227.0,13227.0
North Dakota,-6.0,156.0,175.0,181.0,271.0,489.0,602.0
Northern Mariana Islands,33.0,46.0,54.0,63.0,83.0,109.0,165.0
Ohio,-91.0,-91.0,2378.0,2378.0,4941.0,9758.0,301624.0
Oklahoma,810.0,1452.0,2605.0,4172.0,4989.0,4989.0,4989.0
Oregon,-33.0,863.0,1207.0,1500.0,2709.0,3539.0,3539.0
Pennsylvania,-99.0,-99.0,5181.0,8366.0,329741.0,329741.0,329741.0
Puerto Rico,-22.0,-22.0,517.0,1842.0,1842.0,2262.0,72954.0
Rhode Island,-8.0,222.0,447.0,692.0,957.0,27268.0,27268.0
South Carolina,-40.0,-40.0,2115.0,3415.0,134598.0,134598.0,134598.0
South Dakota,-7.0,-7.0,362.0,584.0,23027.0,23027.0,23027.0
Tennessee,-53.0,1257.0,1617.0,1989.0,2447.0,2520.0,5396.0
Texas,-227.0,5364.0,6200.0,8822.0,13993.0,18754.0,24015.0
Utah,-25.0,-25.0,661.0,1261.0,2127.0,2712.0,83830.0
Vermont,215.0,251.0,307.0,361.0,538.0,592.0,592.0
Virgin Islands,-1.0,-1.0,-1.0,25.0,68.0,87.0,2688.0
Virginia,1568.0,1568.0,2581.0,2782.0,5487.0,5487.0,5487.0
Washington,1905.0,2094.0,2810.0,5342.0,7309.0,9402.0,12108.0
West Virginia,0.0,424.0,714.0,1059.0,1072.0,1277.0,1409.0
Wisconsin,-45.0,-45.0,1186.0,2464.0,3817.0,5280.0,150452.0
Wyoming,118.0,118.0,138.0,246.0,381.0,381.0,486.0
