State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2260.0,2459.0,2483.0,5290.0,5297.0,10420.0,35121.0
Alaska,560.0,713.0,732.0,951.0,1324.0,1331.0,1358.0
American Samoa,46.0,59.0,76.0,86.0,102.0,124.0,127.0
Arizona,3568.0,3744.0,4128.0,4910.0,12286.0,17927.0,86660.0
Arkansas,1584.0,2017.0,2193.0,2691.0,3060.0,3969.0,3969.0
California,18079.0,18079.0,18079.0,19862.0,21897.0,28650.0,37764.0
Colorado,3363.0,4010.0,4187.0,4351.0,4470.0,4828.0,6286.0
Connecticut,1633.0,1633.0,1795.0,1978.0,2353.0,2665.0,3824.0
Delaware,498.0,498.0,498.0,1068.0,2384.0,11523.0,11523.0
District of Columbia,327.0,360.0,360.0,396.0,766.0,1180.0,1722.0
Florida,10591.0,15328.0,15668.0,16036.0,23390.0,46015.0,46015.0
Georgia,5149.0,5403.0,5403.0,5957.0,13126.0,22995.0,125062.0
Guam,410.0,424.0,501.0,602.0,817.0,837.0,1051.0
Hawaii,646.0,884.0,1009.0,1112.0,1512.0,2979.0,2979.0
Idaho,3495.0,3542.0,3557.0,4424.0,5684.0,6514.0,6890.0
Illinois,5781.0,6351.0,6351.0,7001.0,13623.0,30406.0,30406.0
Indiana,1176.0,3205.0,4335.0,16317.0,16317.0,78878.0,78878.0
Iowa,1717.0,3159.0,3892.0,5038.0,5462.0,5462.0,5730.0
Kansas,1338.0,1338.0,1470.0,1470.0,1928.0,3154.0,34025.0
Kentucky,4143.0,4365.0,4365.0,4826.0,6810.0,7205.0,7948.0
Louisiana,0.0,1703.0,2705.0,11221.0,11221.0,54244.0,54244.0
Maine,1189.0,2227.0,2635.0,2811.0,2914.0,3704.0,3704.0
Maryland,1055.0,3055.0,3526.0,14628.0,70714.0,70714.0,70714.0
Massachusetts,3166.0,3166.0,3834.0,4561.0,4977.0,7415.0,7461.0
Michigan,5028.0,5492.0,6594.0,7229.0,8286.0,10787.0,24075.0
Minnesota,2598.0,2598.0,2598.0,3743.0,4078.0,6086.0,6123.0
Mississippi,517.0,1497.0,1650.0,7166.0,34643.0,34643.0,34643.0
Missouri,2825.0,3104.0,3342.0,6613.0,10184.0,14859.0,71832.0
Montana,2258.0,2770.0,3209.0,4302.0,5232.0,6311.0,6729.0
Nebraska,807.0,1391.0,2440.0,4128.0,5315.0,6225.0,7084.0
Nevada,934.0,934.0,1640.0,2218.0,2936.0,6644.0,6644.0
New Hampshire,627.0,627.0,683.0,964.0,1469.0,1837.0,2893.0
New Jersey,4079.0,6027.0,6264.0,6276.0,7385.0,7385.0,7711.0
New Mexico,1092.0,1092.0,1092.0,1203.0,1488.0,1595.0,1994.0
New York,8880.0,8880.0,10755.0,10755.0,12793.0,14487.0,20786.0
North Carolina,3154.0,4868.0,5994.0,7689.0,8813.0,9627.0,13373.0
North Dakota,384.0,528.0,573.0,823.0,1144.0,1620.0,1620.0
Northern Mariana Islands,79.0,161.0,212.0,246.0,268.0,279.0,341.0
Ohio,5899.0,5899.0,5899.0,7736.0,28246.0,136543.0,136543.0
Oklahoma,2888.0,2933.0,3186.0,3588.0,4778.0,4797.0,5022.0
Oregon,2199.0,2806.0,2929.0,3067.0,3526.0,4591.0,8980.0
Pennsylvania,5342.0,6449.0,8457.0,30879.0,30879.0,149271.0,149271.0
Puerto Rico,1299.0,1413.0,1995.0,3040.0,6832.0,33026.0,33026.0
Rhode Island,563.0,746.0,879.0,947.0,1338.0,2270.0,2554.0
South Carolina,909.0,2476.0,3005.0,12605.0,12605.0,60932.0,60932.0
South Dakota,424.0,450.0,591.0,2156.0,2156.0,10424.0,10424.0
Tennessee,3356.0,3772.0,4857.0,5726.0,7403.0,8800.0,8870.0
Texas,13966.0,14813.0,21789.0,31561.0,31561.0,39982.0,62164.0
Utah,1492.0,1640.0,1808.0,7850.0,37949.0,37949.0,37949.0
Vermont,402.0,575.0,716.0,799.0,948.0,973.0,993.0
Virgin Islands,18.0,53.0,58.0,252.0,1217.0,1217.0,1217.0
Virginia,3945.0,4453.0,4908.0,6280.0,7142.0,7142.0,7142.0
Washington,7119.0,7462.0,8294.0,10655.0,14482.0,16588.0,19270.0
West Virginia,1029.0,1428.0,1792.0,1989.0,2229.0,2248.0,2781.0
Wisconsin,2679.0,2943.0,3244.0,6313.0,14089.0,68109.0,68109.0
Wyoming,267.0,267.0,294.0,324.0,407.0,630.0,630.0
