State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11351.525,12317.0,13101.0,14755.0,16191.0,17444.0,21327.0
Alaska,4228.0,4850.2,5616.249999999999,6227.0,6323.0,8033.0,8033.0
American Samoa,0.0,0.0,0.0,0.4999999999999973,7.0,10.0,10.0
Arizona,11920.1,13414.2,14569.0,15323.0,17444.0,17611.600000000002,21938.0
Arkansas,3313.95,7516.0,7916.0,9187.999999999998,10280.749999999998,13063.0,13071.0
California,28019.875,40840.0,40840.0,48097.0,50992.0,62842.0,75998.0
Colorado,12244.075,12610.0,12750.0,13546.0,15323.0,15660.0,21938.0
Connecticut,3798.0,4378.0,4427.0,4707.0,5760.0,6227.0,8852.0
Delaware,2824.175,2831.0,2917.0,3240.0,3496.9999999999995,3908.0,4822.0
District of Columbia,1284.3,1721.0,1885.0,2147.5,2444.0,2491.1,2744.699999999999
Florida,26336.0,26336.0,37911.0,41604.0,43227.249999999985,54109.0,75998.0
Georgia,15674.0,17104.0,22396.0,24935.999999999996,28715.0,32422.0,32422.0
Guam,810.0,1050.0,1318.9999999999998,1429.0,1429.0,1429.0,1429.0
Hawaii,1644.0,2031.0,2251.0,2771.0,3781.2499999999995,4068.0,4068.0
Idaho,7678.925,8535.0,9687.0,9956.0,10550.0,11515.1,13071.0
Illinois,17755.7,18476.0,21785.0,22242.0,23020.0,25678.2,30321.0
Indiana,15674.0,16250.0,19120.0,21785.0,23682.0,23682.0,24412.274999999987
Iowa,10414.925,12610.0,13297.0,13624.0,15117.0,21938.0,21938.0
Kansas,7306.0,7516.0,7516.0,9764.0,11006.0,11429.0,13071.0
Kentucky,15674.0,15674.0,21327.0,22396.0,23682.0,23682.0,23682.0
Louisiana,7306.0,7516.0,8668.0,11006.0,13063.0,13071.0,15117.0
Maine,2464.4,3232.6,3315.0,3315.0,3476.9999999999995,3908.0,4684.724999999999
Maryland,8203.0,8535.0,8668.0,11429.0,13071.0,13071.0,13071.0
Massachusetts,11249.0,11913.0,13016.0,13931.0,14885.0,15660.0,21938.0
Michigan,18476.0,22242.0,23660.0,24502.0,28748.75,30544.0,30544.0
Minnesota,12737.0,13009.6,14569.0,16254.0,18036.0,18568.600000000002,21029.225
Mississippi,7405.75,7916.0,7916.0,9489.0,11200.0,13063.0,13071.0
Missouri,11351.525,12317.0,12741.0,13101.0,14283.999999999998,15323.0,17444.0
Montana,5060.575,5345.0,5760.0,6227.0,8220.0,9554.0,10379.474999999999
Nebraska,2876.0,3375.7000000000003,4378.0,4852.0,7319.0,7319.0,8760.0
Nevada,7306.0,7306.0,8006.0,8887.0,9591.0,11353.0,12290.0
New Hampshire,2187.0,2841.4,2917.0,3306.5,3880.25,4822.0,4822.0
New Jersey,13769.825,14127.0,14569.0,14885.0,16191.0,20659.9,23008.0
New Mexico,2187.0,2187.0,2187.0,2478.999999999998,3811.0,4907.7,7319.0
New York,26701.0,33973.0,34826.0,34826.0,35152.0,38396.4,40701.975
North Carolina,26336.0,26336.0,26336.0,29881.0,41604.0,65666.0,65666.0
North Dakota,2771.0,2844.0,3310.75,3416.5,3692.5,3908.0,4822.0
Northern Mariana Islands,0.0,0.0,8.0,8.0,8.0,9.0,10.0
Ohio,33695.25,40840.0,42972.0,50992.0,50992.0,50992.0,64324.59999999999
Oklahoma,10432.0,10432.0,11149.0,11162.0,13101.0,13457.2,21938.0
Oregon,7916.0,9489.0,11113.25,11149.0,11178.5,15117.0,15569.0
Pennsylvania,26501.775,26701.0,26701.0,34361.0,35152.0,41759.0,49296.0
Puerto Rico,810.0,1038.3000000000002,1144.0,1354.0,1429.0,1651.7,1885.0
Rhode Island,2041.0,2041.0,2041.0,2188.0,3132.0,3240.0,4404.1749999999965
South Carolina,15674.0,18507.5,22139.25,22396.0,23682.0,23821.100000000002,27757.974999999995
South Dakota,2107.0,2829.7,2844.0,2844.0,3437.0,3908.0,4822.0
Tennessee,26336.0,26336.0,35152.0,38251.0,41604.0,41604.0,41604.0
Texas,54109.0,54109.0,68293.0,75998.0,75998.0,79509.0,96259.325
Utah,9489.0,9815.0,10634.0,11149.0,11810.75,13131.9,15569.0
Vermont,1114.5,1362.0,1644.0,1721.0,2409.5,2499.9,2744.7
Virgin Islands,169.0,208.0,208.0,224.0,224.0,252.0,252.0
Virginia,22002.075,22535.0,23020.0,25370.0,27566.0,30321.0,30544.0
Washington,15674.0,18476.0,18511.0,18815.5,21642.5,23515.0,24112.499999999996
West Virginia,9815.0,11078.0,11913.0,12463.5,14958.499999999998,21938.0,21938.0
Wisconsin,14294.0,14762.0,15472.0,17900.0,22753.0,23008.0,23008.0
Wyoming,2041.0,2187.9,2789.75,3416.5,3908.0,4068.0,4068.0
