State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13449.0,14474.5,14762.0,18237.0,18511.0,19223.0,19223.0
Alaska,4228.0,4363.0,4707.0,5185.0,5910.0,7657.0,7657.0
American Samoa,0.0,0.0,0.0,0.0,10.0,10.0,10.0
Arizona,13449.0,13449.0,14762.0,16191.0,18456.25,18511.0,19223.0
Arkansas,9088.85,9677.4,9815.0,10432.0,11914.249999999998,13074.0,13101.0
California,37911.0,42107.0,48615.0,54469.0,68293.0,68293.0,68293.0
Colorado,12737.0,12952.0,12952.0,13353.5,14569.0,15323.0,15975.349999999999
Connecticut,4228.0,4417.6,4496.0,4852.0,5713.0,5944.0,7657.0
Delaware,2806.45,2831.0,2831.0,3228.0,3315.0,5006.0,5006.0
District of Columbia,997.075,1048.0,1141.0,1548.0,2600.0,3211.0,5093.0
Florida,37911.0,40840.0,50560.0,68293.0,75998.0,75998.0,75998.0
Georgia,27566.0,29881.0,29881.0,33973.0,35152.0,38113.0,39544.674999999996
Guam,997.075,1049.0,1144.0,1427.0,1427.0,1427.0,1885.0
Hawaii,2187.0,2398.0,2566.25,3516.9999999999995,4834.0,5006.0,5475.674999999999
Idaho,7164.0,8221.0,9554.0,9687.0,11045.0,13021.5,13086.75
Illinois,20961.55,22489.0,24684.0,25959.0,25959.0,26701.0,28715.0
Indiana,17104.0,17104.0,22489.0,25370.0,28715.0,28715.0,30052.174999999996
Iowa,11438.0,13051.9,13191.0,13297.0,15472.0,17900.0,17900.0
Kansas,9815.0,9815.0,10432.0,10432.0,11209.75,13063.8,13101.0
Kentucky,17104.0,17104.0,22489.0,26701.0,28715.0,31262.0,31262.0
Louisiana,9815.0,10432.0,11060.0,13016.0,13063.0,13110.5,15117.0
Maine,2876.0,3222.1,3437.0,3437.0,3811.0,3889.0,5409.0
Maryland,7164.0,7164.0,7937.0,9249.0,9554.0,9591.0,13071.0
Massachusetts,11438.0,12930.5,13196.0,14210.5,14885.0,15660.0,16191.0
Michigan,18476.0,18476.0,21595.0,22535.0,23515.0,24684.0,25228.925
Minnesota,12737.0,12737.0,13997.5,15472.0,15737.0,16254.0,17971.4
Mississippi,9747.8,10432.0,10432.0,10432.0,13065.0,13101.0,13101.0
Missouri,11162.0,13449.0,14127.0,15323.0,15323.0,15358.1,16255.574999999999
Montana,4615.65,4851.0,5600.0,7270.0,8203.0,8760.0,9290.374999999998
Nebraska,2876.0,3798.0,4020.0,5006.0,5591.999999999999,6227.0,7657.0
Nevada,7231.45,7306.0,8036.0,8668.0,9687.0,9687.0,9815.0
New Hampshire,2465.0,2831.0,2969.5,3211.0,3437.0,5006.0,5409.0
New Jersey,13624.0,14294.0,14885.0,15542.0,16191.0,16314.0,21442.0
New Mexico,2876.0,2876.0,2876.0,3850.0,4834.0,5778.400000000001,6227.0
New York,29000.45,29810.0,31615.0,33973.0,34749.0,34756.7,36551.67499999999
North Carolina,35139.0,35139.0,37911.0,50560.0,68293.0,68293.0,68293.0
North Dakota,2574.625,2871.5,3238.0,3315.0,3437.0,5006.0,5409.0
Northern Mariana Islands,0.0,0.0,7.0,7.0,8.0,9.1,10.0
Ohio,35139.0,42072.2,42107.0,44315.999999999985,49296.0,63975.8,65666.0
Oklahoma,11162.0,11162.0,13449.0,14127.0,15323.0,15409.800000000001,16191.0
Oregon,10527.95,11162.0,13016.0,13016.0,13325.25,13468.0,14646.749999999993
Pennsylvania,26685.0,26685.0,26685.0,31674.0,37911.0,41641.0,41759.0
Puerto Rico,316.125,1188.0,1708.25,1885.0,2187.0,5093.0,5093.0
Rhode Island,1991.0,1991.0,2188.0,2600.0,3211.0,3228.0,4256.999999999995
South Carolina,17104.0,17104.0,22489.0,29881.0,35152.0,35152.0,38113.0
South Dakota,2444.0,2796.0,3079.0,3184.0,4834.0,5006.0,5536.0
Tennessee,29881.0,33743.1,37911.0,49296.0,50992.0,68293.0,68293.0
Texas,62842.0,68114.0,68248.25,75998.0,96883.0,100249.0,121815.3
Utah,9815.0,10191.0,10550.0,11675.0,13931.0,13931.0,15117.0
Vermont,951.0,1048.0,1049.0,1138.0,1214.0,1721.0,5093.0
Virgin Islands,169.0,169.0,208.0,224.0,252.0,252.0,252.0
Virginia,22242.0,23515.0,23660.0,25073.0,25636.0,25959.0,28785.875
Washington,16766.95,18476.0,18476.0,22489.0,23020.0,23020.0,25679.224999999995
West Virginia,11162.0,12930.5,12952.0,13468.0,14994.499999999998,15680.3,17900.0
Wisconsin,15542.0,16202.300000000001,16828.0,17763.5,19777.749999999993,21442.0,23196.0
Wyoming,2453.975,2871.5,3315.0,3333.0,4834.0,5006.0,5536.0
