State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,28.0,45.0,52.0,72.0,99.0,137.0,195.0
Alaska,1.0,2.0,5.0,7.0,7.0,9.0,11.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Arizona,39.0,56.0,79.0,109.0,154.0,212.0,293.0
Arkansas,42.0,58.0,64.0,78.0,102.0,119.0,148.0
California,194.0,311.0,407.0,554.0,737.0,937.0,1319.0
Colorado,16.0,26.0,38.0,55.0,71.0,110.0,175.0
Connecticut,9.0,10.0,15.0,21.0,35.0,38.0,52.0
Delaware,5.0,9.0,11.0,14.0,19.0,23.0,36.0
District of Columbia,1.0,1.0,5.0,5.0,7.0,8.0,13.0
Florida,215.0,252.0,332.0,434.0,587.0,650.0,839.0
Georgia,84.0,111.0,150.0,197.0,241.0,297.0,383.0
Guam,1.0,2.0,4.0,4.0,6.0,7.0,9.0
Hawaii,6.0,10.0,13.0,16.0,21.0,27.0,42.0
Idaho,12.0,17.0,23.0,28.0,40.0,51.0,62.0
Illinois,92.0,120.0,145.0,185.0,267.0,364.0,509.0
Indiana,49.0,64.0,77.0,107.0,139.0,196.0,245.0
Iowa,20.0,30.0,40.0,53.0,81.0,105.0,127.0
Kansas,21.0,30.0,34.0,46.0,73.0,108.0,124.0
Kentucky,30.0,38.0,46.0,65.0,84.0,112.0,156.0
Louisiana,34.0,49.0,60.0,86.0,103.0,129.0,193.0
Maine,0.0,0.0,1.0,1.0,2.0,3.0,3.0
Maryland,21.0,32.0,38.0,52.0,82.0,105.0,180.0
Massachusetts,47.0,56.0,77.0,101.0,127.0,197.0,281.0
Michigan,45.0,67.0,76.0,111.0,146.0,201.0,300.0
Minnesota,31.0,45.0,63.0,83.0,109.0,142.0,204.0
Mississippi,27.0,36.0,49.0,68.0,86.0,111.0,142.0
Missouri,45.0,63.0,79.0,119.0,156.0,211.0,268.0
Montana,8.0,10.0,15.0,23.0,33.0,52.0,55.0
Nebraska,12.0,18.0,22.0,29.0,38.0,52.0,76.0
Nevada,18.0,25.0,35.0,49.0,67.0,93.0,125.0
New Hampshire,1.0,1.0,3.0,7.0,11.0,13.0,18.0
New Jersey,28.0,33.0,50.0,71.0,94.0,135.0,207.0
New Mexico,12.0,17.0,19.0,29.0,39.0,53.0,78.0
New York,48.0,70.0,85.0,139.0,190.0,279.0,365.0
North Carolina,81.0,111.0,146.0,189.0,236.0,303.0,427.0
North Dakota,9.0,15.0,16.0,26.0,32.0,49.0,49.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,3.0
Ohio,78.0,96.0,125.0,170.0,242.0,331.0,464.0
Oklahoma,23.0,33.0,43.0,55.0,79.0,100.0,130.0
Oregon,15.0,20.0,27.0,34.0,42.0,64.0,100.0
Pennsylvania,54.0,87.0,116.0,146.0,228.0,285.0,377.0
Puerto Rico,21.0,27.0,32.0,39.0,54.0,68.0,119.0
Rhode Island,7.0,10.0,10.0,15.0,19.0,26.0,35.0
South Carolina,41.0,58.0,76.0,94.0,114.0,175.0,210.0
South Dakota,8.0,11.0,16.0,22.0,30.0,38.0,47.0
Tennessee,63.0,79.0,107.0,136.0,173.0,206.0,297.0
Texas,214.0,283.0,344.0,494.0,632.0,878.0,1160.0
Utah,12.0,16.0,26.0,33.0,46.0,61.0,87.0
Vermont,0.0,0.0,0.0,0.0,1.0,5.0,31.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,5.0
Virginia,44.0,65.0,94.0,127.0,174.0,238.0,316.0
Washington,19.0,36.0,48.0,66.0,80.0,118.0,188.0
West Virginia,11.0,14.0,20.0,27.0,38.0,57.0,71.0
Wisconsin,40.0,60.0,73.0,94.0,142.0,198.0,256.0
Wyoming,1.0,1.0,2.0,3.0,5.0,11.0,11.0
