State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,2.0,2.0,10.999999999999995,34.5,44.5,45.5
Alaska,0.0,0.0,0.37499999999999933,2.0,12.0,19.1,51.0
American Samoa,0.0,0.0,0.0,0.0,5.749999999999992,80.0,117.0
Arizona,72.0,134.4,142.0,204.99999999999986,247.0,300.0,405.0
Arkansas,1.0,8.0,19.749999999999982,28.0,46.0,62.0,62.0
California,0.0,69.0,110.0,290.0,300.0,322.0,397.0
Colorado,12.425,17.0,24.5,42.0,58.249999999999986,76.7,93.63749999999989
Connecticut,19.5,43.5,59.0,68.0,91.0,109.0,131.68749999999994
Delaware,0.0,0.0,0.0,1.5,12.0,19.1,36.18749999999996
District of Columbia,0.0,0.0,0.0,4.0,5.749999999999992,12.0,30.574999999999896
Florida,94.0,94.0,135.0,270.0,270.0,405.0,405.0
Georgia,12.0,47.0,56.0,89.75,118.5,133.15,147.0
Guam,0.0,0.0,0.0,0.0,5.749999999999992,80.0,117.0
Hawaii,0.0,0.0,0.0,3.5,8.5,11.0,49.349999999999724
Idaho,1.0,8.0,14.374999999999991,23.5,54.0,62.0,62.0
Illinois,17.0,17.0,41.0,69.0,109.0,129.1,147.0
Indiana,0.0,3.0,6.5,12.249999999999991,37.0,80.0,101.0
Iowa,13.0,13.0,13.0,26.0,49.0,106.0,115.0
Kansas,0.7375,4.0,7.5,10.0,15.0,22.0,30.0
Kentucky,16.875,35.0,45.0,64.5,97.37499999999999,113.0,117.0
Louisiana,0.0,0.0,0.0,23.0,39.0,46.0,88.0
Maine,0.0,0.0,2.0,10.0,14.124999999999998,14.850000000000005,28.124999999999957
Maryland,16.475,26.0,43.0,64.49999999999999,106.0,115.0,174.32499999999982
Massachusetts,0.0,15.5,145.5,152.99999999999997,229.0,247.0,336.0
Michigan,2.5,72.0,91.24999999999999,136.0,158.0,222.0,229.0
Minnesota,35.0,37.0,37.0,47.0,97.24999999999997,107.0,109.0
Mississippi,0.0,0.0,10.0,15.0,22.0,35.5,45.0
Missouri,16.0,26.3,54.5,59.0,63.5,65.0,85.5
Montana,0.0,0.9000000000000007,2.0,4.0,9.5,28.0,33.0
Nebraska,0.0,0.0,0.0,4.0,12.0,19.1,51.0
Nevada,13.0,14.45,26.0,40.0,68.0,96.0,117.0
New Hampshire,0.0,3.900000000000001,5.0,8.0,10.0,14.5,26.149999999999984
New Jersey,21.0,26.0,69.0,117.0,117.0,129.0,144.0
New Mexico,0.0,9.0,21.0,36.999999999999986,49.0,114.0,117.0
New York,0.0,15.0,181.0,287.5,322.0,397.0,401.19999999999993
North Carolina,11.0,11.0,24.5,45.25,68.25,81.5,130.5
North Dakota,1.0,3.0,3.0,8.0,10.0,12.0,47.69999999999944
Northern Mariana Islands,0.0,0.0,0.0,0.0,5.749999999999992,80.0,117.0
Ohio,17.0,17.0,17.0,47.0,47.0,65.0,117.0
Oklahoma,3.4000000000000004,32.0,38.5,40.0,48.5,61.5,78.0
Oregon,0.0,0.0,3.0,22.0,24.0,48.0,57.0
Pennsylvania,7.6000000000000005,56.0,69.0,103.5,135.25,157.0,160.8125
Puerto Rico,15.0,15.5,19.75,36.0,51.5,67.0,80.05
Rhode Island,0.0,0.0,0.0,0.0,12.0,36.0,51.0
South Carolina,2.375,8.899999999999999,21.5,25.5,35.0,39.0,76.0
South Dakota,0.0,0.0,2.0,3.0,9.249999999999996,15.0,28.0
Tennessee,4.2375,10.5,13.5,24.0,44.0,66.5,98.5
Texas,0.0,69.0,80.75,128.75,139.0,157.25,162.0
Utah,1.9000000000000001,4.0,5.0,21.5,34.0,48.5,64.67499999999994
Vermont,0.0,0.0,0.0,0.5,12.0,19.1,51.0
Virgin Islands,0.0,0.0,0.0,0.0,5.749999999999992,80.0,117.0
Virginia,8.0,13.5,15.5,33.25,54.0,58.0,73.19999999999999
Washington,17.0,35.0,41.0,61.0,94.0,107.0,117.0
West Virginia,1.0,2.5,9.624999999999996,16.5,18.5,22.0,32.0
Wisconsin,14.0,14.0,41.0,41.0,54.0,56.0,62.0
Wyoming,0.0,2.0,2.0,7.0,10.5,12.0,18.5
