State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2950.45,3324.0,4042.0,6079.0,6202.0,7322.5,11363.65
Alaska,888.7,1120.0,1726.0,1765.0,2236.0,2236.0,4042.0
American Samoa,0.0,0.0,17.0,27.0,112.0,158.0,317.5499999999985
Arizona,4170.0,4857.0,5443.0,6398.0,6891.0,7114.400000000001,9125.0
Arkansas,1877.05,2485.0,2536.0,3854.0,4537.0,4903.900000000001,6215.4749999999985
California,16870.475,21585.0,25153.0,32011.0,36545.0,49109.0,49109.0
Colorado,3324.0,4041.0,4170.0,6079.0,6807.0,6891.0,7322.0
Connecticut,1600.275,1875.4,2523.25,3061.0,4537.0,6443.0,6443.0
Delaware,629.0,827.0,877.0,1344.0,1501.0,1710.0,1710.0
District of Columbia,133.85,404.0,564.0,629.0,877.0,1464.0,1710.0
Florida,3211.3,15633.9,19664.0,20357.0,22302.0,28575.0,32420.35
Georgia,3548.675,3797.0,4041.0,7322.0,7322.0,11352.6,12455.0
Guam,827.0,827.0,958.0,958.0,1654.0,1715.5,2241.9499999999994
Hawaii,827.0,827.0,827.0,958.0,1344.0,1462.0,1710.0
Idaho,3628.475,5006.0,5316.0,6785.0,9202.0,10084.0,10590.0
Illinois,3797.0,3797.0,6744.0,9916.0,11350.0,11376.0,12350.0
Indiana,1877.05,2485.0,2536.0,4042.0,4537.0,4883.0,6215.4749999999985
Iowa,1464.0,1726.0,1755.25,1941.0,2044.0,2323.8000000000006,4301.874999999999
Kansas,1726.0,2255.5,2536.0,2763.0,4042.0,4883.0,5092.0
Kentucky,4459.475,6297.4,6541.0,7849.0,10084.0,11376.0,12550.0
Louisiana,2536.0,3842.0,3871.0,4462.0,4537.0,6443.0,6443.0
Maine,3324.0,5531.1,6194.75,6541.0,7849.0,10084.0,11363.65
Maryland,2536.0,3301.2000000000003,3866.75,4042.0,4537.0,5092.0,6443.0
Massachusetts,2509.225,2726.8,3050.0,4537.0,5964.0,6858.5,12898.099999999997
Michigan,5664.0,7044.0,8211.5,10830.0,14031.0,16708.0,20357.0
Minnesota,3050.0,3319.0,3460.0,3793.9999999999995,5506.0,5506.0,6443.0
Mississippi,826.0,1271.6,1941.0,2201.0,2279.0,3061.0,3061.0
Missouri,2485.0,2739.0,3118.25,4023.0,4883.0,5964.0,6443.0
Montana,2223.625,3009.6000000000004,3528.0,3951.4999999999995,4075.0,4075.0,4317.549999999999
Nebraska,564.0,564.0,629.0,877.0,1344.0,1710.0,1710.0
Nevada,2509.225,2617.0,2763.0,4036.5,4953.0,5964.0,13394.0
New Hampshire,2485.0,2608.9,3734.0,4027.5,5092.0,5964.0,13394.0
New Jersey,4927.775,5555.0,6398.0,8334.0,10084.0,10084.0,11363.65
New Mexico,826.0,958.0,1765.0,2201.0,2201.0,3061.0,3960.7749999999987
New York,6279.875,7175.4,8782.25,10969.999999999998,11619.499999999998,12550.0,13728.425
North Carolina,3943.0,3943.0,3943.0,7190.0,11453.0,12656.300000000001,13825.0
North Dakota,404.0,564.0,629.0,851.9999999999999,1223.0,1710.0,1710.0
Northern Mariana Islands,510.875,629.0,827.0,958.0,1223.0,1462.0,2236.0
Ohio,3321.375,3324.0,5006.0,6173.0,7849.0,9433.0,12550.0
Oklahoma,3050.0,3965.0,4888.749999999999,6807.0,12350.0,13394.0,13394.0
Oregon,2485.0,2536.0,2727.0,3141.0,4075.0,4075.0,4537.0
Pennsylvania,4862.225,6593.7,6601.0,7106.0,8705.0,10590.0,12550.0
Puerto Rico,2485.0,2536.0,2736.0,3946.9999999999995,4537.0,6202.0,6443.0
Rhode Island,112.0,215.60000000000005,404.0,877.0,1293.7499999999998,1659.6,3061.0
South Carolina,2739.0,3797.0,4777.749999999999,7322.0,12350.0,13394.0,13394.0
South Dakota,480.0,629.0,629.0,851.9999999999999,1373.9999999999998,1710.0,1710.0
Tennessee,5170.875,6981.6,7200.0,7200.0,8458.0,10755.0,13295.499999999996
Texas,12711.8,15928.0,15928.0,17123.0,24396.0,26204.0,28575.0
Utah,1726.0,1761.1000000000001,2044.0,2727.0,4042.0,4883.0,5092.0
Vermont,629.0,827.0,877.0,1223.0,1344.0,1462.0,2236.0
Virgin Islands,27.0,101.0,101.0,101.0,123.49999999999987,222.0,317.5499999999985
Virginia,3797.0,4000.4,6744.0,9249.499999999998,11350.0,11376.0,12350.0
Washington,5429.525,6308.0,6441.0,8334.0,12610.999999999996,13394.0,13394.0
West Virginia,2044.0,2485.0,2617.0,2739.0,4537.0,5092.0,6443.0
Wisconsin,2574.475,3141.0,3426.0,4037.0,5092.0,6443.0,6669.099999999999
Wyoming,112.0,404.0,564.0,564.0,877.0,1228.4,1710.0
