State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,826.0,1231.0,1853.0,2179.0,4119.249999999997,5233.0,5233.0
Alaska,398.2,505.0,650.0,841.5,1223.0,1533.7000000000007,22625.0
American Samoa,0.0,27.0,31.0,112.0,130.0,22625.0,22625.0
Arizona,2639.625,3301.0,4032.0,4906.0,6054.0,6739.9,12350.0
Arkansas,611.0,716.0,877.0,2023.4999999999995,2781.0,22625.0,22625.0
California,8111.0,9866.0,11350.0,13083.0,14859.0,15738.0,20496.47499999998
Colorado,1176.0,1176.0,1654.0,2528.0,2725.0,3078.0,3944.2999999999997
Connecticut,430.375,716.0,1019.0,1892.0,2708.0,2781.0,4864.0
Delaware,318.0,352.0,545.0,843.0,1019.0,1223.0,1449.0
District of Columbia,114.775,316.7,650.0,958.0,1449.0,1462.0,1462.0
Florida,6114.725,6714.0,6714.0,11464.0,12070.0,12136.7,12866.0
Georgia,827.0,1120.0,1654.0,2292.0,2767.5,6739.900000000001,8329.0
Guam,318.0,318.0,534.25,540.0,650.7499999999998,1223.0,1344.0
Hawaii,305.0,318.0,318.0,414.99999999999966,681.9999999999994,1223.0,1223.0
Idaho,1492.075,1501.0,2268.25,3917.0,4032.0,4380.0,12350.0
Illinois,966.175,1645.9,2350.7499999999995,4906.0,8329.0,8329.0,8329.0
Indiana,611.0,826.0,1077.9999999999995,2106.0,2781.0,22625.0,22625.0
Iowa,338.35,604.4000000000001,842.0,877.0,1354.7499999999998,2708.0,2781.0
Kansas,611.0,826.0,877.0,1387.0,2632.9999999999995,3026.2000000000025,22625.0
Kentucky,1231.0,2088.6000000000004,3762.999999999999,3969.0,4032.0,5315.1,6173.0
Louisiana,660.875,1689.1000000000001,2142.0,2608.0,2781.0,2781.0,6858.399999999992
Maine,1202.125,1608.0,2599.0,3969.0,4032.0,4982.0,6668.599999999998
Maryland,786.0,1267.0,1853.0,2708.0,5233.0,5233.0,8329.0
Massachusetts,826.475,1195.0,2094.25,2781.0,4864.0,8329.0,22625.0
Michigan,1780.1,3037.0,4121.0,4539.0,6698.0,7679.0,8688.25
Minnesota,786.0,1176.0,1271.0,1484.0,1710.0,2463.2000000000003,4392.324999999997
Mississippi,540.0,540.0,842.0,1274.0,1344.0,1393.2,2608.0
Missouri,827.0,1277.0,1892.0,3959.0,4600.0,6698.0,22625.0
Montana,573.725,611.0,611.0,842.0,1941.0,2618.0,2746.325
Nebraska,130.0,305.0,545.0,1051.4999999999998,1370.2499999999998,8329.0,22625.0
Nevada,768.25,1190.0,1892.0,2608.0,3959.0,5233.0,6692.775
New Hampshire,826.0,1277.0,2017.2499999999998,2373.9999999999995,3959.0,5233.0,22625.0
New Jersey,1431.075,2599.0,3762.999999999999,4906.0,7117.0,7117.0,12582.574999999999
New Mexico,318.0,325.2,540.0,842.0,1274.0,1281.0,2660.4999999999995
New York,1608.0,3038.2000000000003,3969.0,4906.0,7117.0,7744.0,8845.0
North Carolina,1464.0,1954.5000000000005,4380.0,6132.0,7421.0,9125.0,9125.0
North Dakota,227.825,305.0,545.0,1084.0,1462.0,22625.0,22625.0
Northern Mariana Islands,305.0,305.0,318.0,540.0,842.0,1223.0,1399.1249999999998
Ohio,966.175,1231.0,1608.0,2763.0,3301.0,7238.200000000002,8329.0
Oklahoma,1194.575,1645.9,2106.0,2408.0,4665.999999999999,4864.0,6692.775
Oregon,611.0,611.0,716.0,1681.9999999999998,2608.0,2708.0,4209.3749999999945
Pennsylvania,1221.175,2044.0,3169.0,4075.0,5576.249999999998,9286.20000000002,26073.0
Puerto Rico,611.0,827.0,1277.0,2142.0,2708.0,5233.0,22625.0
Rhode Island,31.0,101.0,112.0,305.0,655.2499999999997,1291.5000000000002,1462.0
South Carolina,966.175,1573.0,1892.0,2456.0,3959.0,8319.8,26073.0
South Dakota,130.0,305.0,538.0,958.0,1111.7499999999998,22625.0,22625.0
Tennessee,2536.0,2536.0,3169.0,4075.0,6132.0,6636.2,26073.0
Texas,4023.0,4883.0,5443.0,6891.0,11376.0,12866.0,12866.0
Utah,223.10000000000002,716.0,877.0,1732.499999999999,2608.0,4086.4000000000015,22625.0
Vermont,305.0,305.0,318.0,841.0,1223.0,1223.0,1365.8749999999995
Virgin Islands,26.275,31.0,31.0,31.0,130.0,158.0,644.1499999999978
Virginia,850.75,1654.0,2179.0,2408.0,2763.0,4011.700000000001,8329.0
Washington,1608.0,2760.6,3959.0,4982.0,8845.0,26073.0,26073.0
West Virginia,826.0,827.0,1277.0,1277.0,1892.0,2456.0,3399.449999999997
Wisconsin,805.0,1231.0,1501.0,2456.0,3871.0,5233.0,5233.0
Wyoming,31.0,158.0,305.0,958.0,1317.7499999999995,1462.0,1462.0
