State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1573.675,2279.0,2781.0,4075.0,4982.0,5233.0,12350.0
Alaska,716.0,968.0,1387.0,1449.0,6202.0,22625.0,22625.0
American Samoa,0.0,17.0,22.0,31.0,112.0,112.0,222.0
Arizona,2239.7,3037.0,3347.0,4883.0,5506.0,8845.0,12350.0
Arkansas,1196.475,1704.4,1726.0,3061.0,4462.0,5233.0,5233.0
California,6441.0,12138.0,16690.75,20157.0,22791.0,26155.4,26204.0
Colorado,2044.0,2286.4,3460.0,3460.0,4121.0,4982.0,16727.374999999953
Connecticut,716.0,968.0,1387.0,1941.0,3061.0,4462.0,16668.02499999997
Delaware,352.0,352.0,534.25,734.0,1223.0,1344.0,1501.0
District of Columbia,31.0,222.0,352.0,1119.0,1462.0,1462.0,1706.2749999999992
Florida,8930.55,10435.0,11513.0,12793.0,13346.0,18023.0,19640.0
Georgia,1501.0,2044.0,2510.0,3734.0,6240.499999999999,10084.0,10084.0
Guam,502.3,517.0,776.7499999999998,1223.0,1223.0,1344.0,1501.0
Hawaii,517.0,517.0,517.0,877.0,1084.0,1223.0,1366.5749999999996
Idaho,2485.0,2739.0,3776.0,5506.0,6541.0,6687.0,7549.0499999999865
Illinois,2044.0,2536.0,3055.0,6173.0,10084.0,10084.0,10084.0
Indiana,1654.0,1726.0,2727.0,3959.0,4462.0,5233.0,5233.0
Iowa,489.0,716.0,968.0,1277.0,1464.0,3140.900000000001,10084.0
Kansas,968.0,1104.8000000000002,1696.0,1941.0,2358.7499999999986,3959.0,4734.999999999995
Kentucky,2279.0,2739.0,4456.0,6255.0,6541.0,8329.0,8627.924999999996
Louisiana,1654.0,2727.0,2781.0,3959.0,4462.0,5233.0,8226.274999999969
Maine,1989.4,2279.0,3917.0,5006.0,6398.0,8873.0,22625.0
Maryland,1564.75,2286.4,2763.0,3959.0,4075.0,4982.0,8475.649999999972
Massachusetts,1307.25,1726.0,2781.0,3734.0,4462.0,5379.500000000002,10084.0
Michigan,3418.275,4157.1,5833.749999999999,7200.0,11535.999999999998,12742.6,14793.0
Minnesota,1484.0,1484.0,2152.0,2528.0,3375.2499999999995,4032.0,6698.0
Mississippi,688.0,1145.0,1313.7499999999998,1464.0,1710.0,1892.0,1892.0
Missouri,1501.0,2012.2000000000003,3061.0,4042.0,4042.0,4600.0,12350.0
Montana,1416.45,1654.0,2468.9999999999995,2763.0,5233.0,5233.0,5233.0
Nebraska,352.0,352.0,352.0,629.0,1119.0,1344.0,1592.1999999999994
Nevada,1465.625,1726.0,2767.5,3959.0,4462.0,5233.0,6047.7999999999965
New Hampshire,1449.0,1501.0,2236.0,3061.0,4032.0,4042.0,4932.324999999999
New Jersey,2216.9,3701.4,4098.75,8329.0,8329.0,12350.0,26073.0
New Mexico,502.3,617.8000000000001,1145.0,1464.0,1464.0,1501.0,1892.0
New York,2430.8,3319.0,6074.75,6443.0,8329.0,10084.0,10684.599999999997
North Carolina,2201.0,2201.0,2201.0,7106.0,10465.0,11376.0,11376.0
North Dakota,352.0,352.0,352.0,540.0,1344.0,1462.0,1892.0
Northern Mariana Islands,352.0,352.0,517.0,540.0,1223.0,1344.0,1462.0
Ohio,1484.0,2059.0,2408.0,3959.0,5006.0,8329.0,10084.0
Oklahoma,2044.0,2279.0,2727.0,3324.0,3965.0,4600.0,4982.0
Oregon,1654.0,1654.0,2152.0,2772.0,4462.0,5233.0,5233.0
Pennsylvania,2198.875,3672.3000000000006,4041.0,5092.0,6541.0,7721.0,8627.925
Puerto Rico,1501.0,1654.0,1896.9999999999998,2781.0,4075.0,4982.0,5233.0
Rhode Island,64.25,101.0,158.0,517.0,877.0,1355.8000000000002,1892.0
South Carolina,1726.0,2434.0,3061.0,3967.0,4600.0,6687.0,19554.574999999968
South Dakota,352.0,352.0,352.0,584.4999999999998,1274.0,1355.8000000000002,1610.7249999999995
Tennessee,3797.0,3797.0,4445.249999999999,4539.0,4539.0,7721.0,8856.824999999993
Texas,7025.1,8245.0,8808.0,10501.0,12070.0,13022.0,17784.84999999999
Utah,835.7,968.0,1449.0,1941.0,3061.0,3959.0,4462.0
Vermont,352.0,517.0,540.0,629.0,1223.0,1462.0,1483.425
Virgin Islands,21.75,31.0,101.0,112.0,112.0,116.60000000000005,222.0
Virginia,1501.0,2044.0,2536.0,3734.0,4982.0,8380.6,9628.474999999999
Washington,2162.3,3323.5,4812.25,6202.0,6785.0,8873.0,26073.0
West Virginia,1501.0,1726.0,1726.0,1745.5,2848.249999999999,3061.0,5113.774999999998
Wisconsin,1484.0,1726.0,2292.0,3050.0,3965.0,4075.0,6462.399999999996
Wyoming,106.225,222.0,352.0,540.0,1344.0,1462.0,1892.0
