State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,59.0,62.0,94.0,99.0,106.0,140.0,140.0
Alaska,2.0,2.0,4.2499999999999964,6.0,7.0,15.0,15.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,3.0
Arizona,122.6,131.0,141.0,142.0,179.0,190.0,205.0
Arkansas,41.0,43.0,54.0,57.99999999999999,80.0,109.0,129.72499999999997
California,706.0,706.0,706.0,813.0,813.0,898.0,926.0
Colorado,16.75,22.0,26.0,26.0,28.0,28.0,37.0
Connecticut,2.0,3.0,6.0,7.499999999999997,14.0,20.0,20.0
Delaware,1.0,1.0,2.0,5.0,6.249999999999997,12.0,14.0
District of Columbia,2.0,2.0,5.0,5.0,7.0,15.0,15.0
Florida,355.0,355.0,355.0,395.49999999999994,484.0,716.1000000000001,866.1749999999995
Georgia,355.0,401.0,423.0,483.0,484.0,484.0,484.0
Guam,0.0,0.0,0.0,2.0,2.2499999999999973,3.0,7.0
Hawaii,6.0,6.0,7.0,13.0,15.0,22.700000000000006,31.0
Idaho,16.0,24.0,26.0,32.0,36.0,52.0,52.0
Illinois,130.0,142.0,152.0,167.0,168.0,205.1,212.29999999999998
Indiana,51.0,51.0,74.75,77.0,79.24999999999997,99.0,120.0
Iowa,51.0,51.0,57.75,58.0,92.5,96.0,96.0
Kansas,20.0,21.8,22.0,24.0,32.499999999999986,38.0,38.0
Kentucky,32.0,38.0,47.0,58.999999999999986,72.0,72.0,74.62499999999999
Louisiana,53.25,115.0,131.0,142.0,162.0,190.0,190.0
Maine,2.0,2.0,5.0,5.0,5.0,5.0,6.0
Maryland,-530.0,25.0,33.0,56.0,79.49999999999994,98.0,132.44999999999985
Massachusetts,31.0,31.0,47.49999999999999,91.0,105.0,109.0,141.0
Michigan,41.95,54.0,57.0,70.0,94.5,120.5,141.0
Minnesota,40.0,53.0,54.0,74.0,92.0,92.0,107.0
Mississippi,115.0,134.0,142.0,162.0,179.0,190.0,197.87499999999997
Missouri,43.0,53.0,57.0,59.0,79.25,92.2,101.7749999999999
Montana,5.475,6.9,8.0,14.0,16.249999999999996,17.0,30.049999999999994
Nebraska,6.475,8.0,13.0,16.0,16.249999999999996,38.0,43.77499999999998
Nevada,-530.0,-530.0,25.0,31.0,57.249999999999986,109.50000000000004,141.0
New Hampshire,2.0,2.0,2.0,5.0,5.0,5.0,5.0
New Jersey,9.0,25.0,26.0,28.0,36.25,52.0,52.0
New Mexico,9.0,12.0,12.0,22.0,28.0,31.0,43.77499999999998
New York,31.0,33.0,33.0,53.999999999999986,74.0,98.0,98.0
North Carolina,115.0,137.0,141.0,151.0,166.0,205.1,218.0
North Dakota,6.0,7.0,7.0,14.0,15.0,22.0,29.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,3.0
Ohio,143.375,146.0,151.0,190.49999999999994,205.0,206.0,206.0
Oklahoma,38.425,53.0,53.0,92.0,107.0,141.0,141.0
Oregon,9.0,26.0,26.0,26.0,37.0,52.0,52.0
Pennsylvania,39.95,41.0,54.0,91.0,95.25,106.0,134.82499999999996
Puerto Rico,-10.0,-10.0,17.0,24.0,47.0,52.1,100.1
Rhode Island,3.0,6.0,8.0,14.0,15.0,17.0,31.0
South Carolina,115.0,115.0,131.0,137.0,162.0,190.0,218.0
South Dakota,3.0,6.0,6.0,14.0,15.0,17.0,29.0
Tennessee,115.0,115.0,160.0,162.0,162.0,169.10000000000002,198.39999999999995
Texas,706.0,706.0,811.5,831.0,898.0,899.8000000000001,929.0
Utah,9.0,13.0,22.0,31.0,38.0,38.0,38.0
Vermont,0.0,0.0,0.0,0.0,0.0,2.0,3.0
Virgin Islands,0.0,0.0,1.0,2.0,4.0,7.0,7.0
Virginia,51.0,54.0,70.0,91.0,106.74999999999999,128.0,131.14999999999998
Washington,36.0,39.800000000000004,53.5,67.0,72.0,102.0,102.0
West Virginia,20.0,22.0,24.0,30.0,38.0,38.0,38.0
Wisconsin,16.0,16.0,40.0,40.0,53.0,62.0,62.0
Wyoming,0.0,1.0,2.0,2.0,3.0,4.300000000000003,7.0
