State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-530.0,-530.0,-530.0,91.0,97.0,125.0,141.0
Alaska,1.0,2.0,2.0,3.0,8.0,29.0,29.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.100000000000001,5.0
Arizona,-530.0,116.0,123.0,163.0,168.0,191.0,206.0
Arkansas,34.425,36.0,43.0,54.0,84.24999999999997,96.2,107.1
California,639.0,639.0,639.0,639.0,789.0,791.4,831.0
Colorado,20.0,20.0,22.0,22.0,25.0,31.0,31.0
Connecticut,4.425,6.0,6.0,10.0,12.249999999999996,20.0,29.449999999999957
Delaware,3.95,5.0,6.0,7.0,8.0,12.0,15.0
District of Columbia,0.0,1.9000000000000008,2.0,3.0,7.0,29.0,29.0
Florida,264.0,264.0,417.5,484.0,639.0,789.0,801.5999999999999
Georgia,251.95,305.40000000000003,310.0,401.0,423.0,423.0,423.0
Guam,0.0,2.0,2.0,3.0,3.0,6.0,6.524999999999998
Hawaii,2.0,8.0,12.0,14.0,16.0,22.90000000000001,32.05
Idaho,16.0,20.0,22.0,26.0,31.0,31.0,34.09999999999999
Illinois,125.0,137.0,140.0,142.0,142.0,152.0,196.29999999999998
Indiana,-530.0,59.0,70.0,70.0,94.0,106.50000000000001,128.0
Iowa,49.0,51.0,51.0,74.0,94.0,94.0,99.0
Kansas,22.0,22.0,25.0,28.0,34.0,37.90000000000001,49.14999999999995
Kentucky,36.0,37.0,47.0,62.0,64.0,72.0,102.0
Louisiana,35.75,87.50000000000003,129.0,167.0,168.0,202.4,206.0
Maine,0.0,0.0,0.0,0.0,2.0,5.0,6.0
Maryland,24.0,24.900000000000002,36.0,40.0,66.0,110.0,110.0
Massachusetts,25.0,33.0,43.0,79.0,99.0,105.0,120.0
Michigan,36.0,43.0,49.0,54.0,94.5,105.1,120.0
Minnesota,49.0,54.0,55.0,68.0,80.0,98.0,141.0
Mississippi,65.025,115.2,139.25,163.0,168.0,181.70000000000002,206.0
Missouri,36.0,48.400000000000006,51.0,59.0,94.0,94.2,98.0
Montana,2.475,4.0,6.0,8.0,20.0,38.0,38.0
Nebraska,12.0,14.0,15.0,17.499999999999986,33.0,46.0,49.14999999999995
Nevada,25.0,25.0,25.0,25.0,33.74999999999999,61.0,109.52499999999999
New Hampshire,0.0,0.0,2.0,2.0,2.0,3.0,3.0
New Jersey,20.0,20.0,22.0,26.0,31.0,42.0,42.0
New Mexico,7.0,7.0,13.0,21.0,28.0,33.0,46.0
New York,-10.0,-10.0,-10.0,42.499999999999986,96.0,96.9,110.0
North Carolina,115.0,141.0,158.75,162.0,178.0,202.0,203.575
North Dakota,2.475,8.0,8.0,12.0,13.249999999999996,22.0,22.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.100000000000001,5.0
Ohio,130.0,134.0,142.0,160.5,166.0,167.0,206.0
Oklahoma,40.275,49.0,49.0,59.0,62.0,67.5,105.0
Oregon,20.0,20.0,20.0,26.0,31.0,42.0,42.0
Pennsylvania,-530.0,33.0,74.75,99.0,105.0,105.0,106.0
Puerto Rico,16.0,19.6,24.0,31.499999999999996,42.0,52.0,69.62499999999999
Rhode Island,2.0,2.0,4.0,8.0,14.0,20.0,22.0
South Carolina,115.0,134.0,141.0,161.0,202.0,206.0,206.0
South Dakota,2.0,4.0,7.0,12.0,17.0,38.0,38.0
Tennessee,108.0,116.0,137.0,141.0,142.0,205.1,206.0
Texas,670.825,706.0,706.0,752.0,807.0,831.0,849.8999999999997
Utah,12.0,13.0,13.0,28.0,31.0,34.0,42.19999999999998
Vermont,0.0,0.0,0.0,0.0,0.0,2.100000000000001,5.0
Virgin Islands,0.0,0.0,2.0,2.0,5.0,7.0,7.0
Virginia,39.325,53.7,70.0,79.0,96.74999999999999,105.0,120.0
Washington,36.0,37.0,53.0,56.5,66.0,71.0,74.0
West Virginia,13.0,21.0,27.499999999999996,31.0,34.0,34.0,46.0
Wisconsin,16.0,38.0,43.0,49.0,52.0,67.5,102.0
Wyoming,0.0,0.0,2.0,2.0,5.0,6.0,7.0
