State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,59.0,90.20000000000002,93.5,107.0,111.0,122.0,146.0
Alaska,2.0,2.0,4.0,4.0,5.0,13.0,13.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.5249999999999977
Arizona,141.0,160.6,190.0,205.0,218.0,233.0,233.0
Arkansas,54.0,54.0,65.0,71.0,92.0,99.1,125.0
California,807.0,807.0,807.0,831.0,918.5,1043.0,1144.3249999999985
Colorado,20.0,20.0,22.0,25.0,33.74999999999999,37.0,44.874999999999964
Connecticut,3.475,5.9,8.0,8.0,20.0,20.0,29.0
Delaware,1.0,2.0,3.0,5.0,7.0,12.100000000000001,20.0
District of Columbia,0.0,0.0,1.7499999999999987,5.0,6.0,6.0,13.0
Florida,355.0,390.0,390.0,423.0,564.7499999999991,831.0,831.0
Georgia,342.4,360.4,423.0,423.0,483.0,484.0,484.0
Guam,1.0,2.0,2.0,3.0,3.2499999999999973,6.0,7.0
Hawaii,6.0,6.0,7.0,14.0,16.0,17.0,31.349999999999966
Idaho,-10.0,21.700000000000003,24.0,25.0,30.499999999999993,49.300000000000004,52.0
Illinois,97.0,131.70000000000002,134.0,154.49999999999997,167.0,168.4,210.72499999999997
Indiana,58.0,58.0,74.0,95.0,96.0,105.0,116.52499999999999
Iowa,58.0,58.0,73.75,76.0,94.0,94.0,97.52499999999999
Kansas,20.0,25.0,25.0,28.0,31.0,51.0,51.0
Kentucky,24.7,32.0,49.0,54.0,57.0,67.0,68.52499999999999
Louisiana,141.0,145.5,160.0,178.0,190.0,206.9,220.625
Maine,0.0,0.0,0.0,2.0,3.0,6.0,6.0
Maryland,31.0,46.400000000000006,56.75,61.0,68.0,74.0,74.0
Massachusetts,39.0,39.0,79.25,99.0,116.0,141.0,141.0
Michigan,54.0,54.0,71.0,76.0,92.0,92.0,125.0
Minnesota,53.475,54.0,56.0,65.0,79.0,97.0,97.0
Mississippi,97.0,155.9,178.0,190.0,205.0,218.0,218.0
Missouri,57.8,69.0,71.0,73.0,76.74999999999999,94.2,97.0
Montana,6.0,6.0,6.0,7.0,14.0,15.0,16.0
Nebraska,6.0,7.0,13.0,13.0,16.0,17.0,24.525
Nevada,-530.0,-530.0,-530.0,-530.0,69.0,99.1,141.0
New Hampshire,0.0,0.0,2.0,6.0,6.0,6.0,6.0
New Jersey,-10.0,-10.0,22.0,25.0,37.0,48.400000000000006,52.0
New Mexico,9.0,17.0,22.0,25.499999999999996,36.0,37.0,51.0
New York,31.0,31.0,39.49999999999999,52.0,102.0,102.0,102.0
North Carolina,130.0,141.0,158.5,162.0,166.0,172.0,206.0
North Dakota,6.0,6.0,6.0,7.0,14.0,15.0,15.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.5249999999999977
Ohio,97.0,97.0,97.0,167.0,172.0,181.0,197.87499999999997
Oklahoma,55.425,70.8,72.0,75.0,111.49999999999994,140.0,140.0
Oregon,-10.0,-10.0,22.0,25.0,40.0,52.0,52.0
Pennsylvania,39.0,92.60000000000001,99.0,116.0,141.0,141.0,141.0
Puerto Rico,-10.0,-10.0,17.0,24.0,33.0,37.0,46.09999999999999
Rhode Island,6.0,6.0,6.0,7.0,14.0,15.0,16.0
South Carolina,141.0,141.0,151.0,157.0,205.0,206.0,217.0
South Dakota,4.475,6.0,7.0,12.0,15.0,15.0,15.0
Tennessee,141.0,141.0,157.0,178.0,178.0,206.0,218.0
Texas,807.0,807.0,858.0,927.5,929.0,1043.0,1236.0
Utah,9.0,17.0,19.0,22.0,31.249999999999975,51.0,51.0
Vermont,0.0,0.0,0.0,0.0,0.0,1.0,1.5249999999999977
Virgin Islands,0.0,0.0,1.0,1.0,2.0,7.0,7.0
Virginia,54.0,58.0,74.0,78.0,94.0,100.0,116.52499999999999
Washington,23.125,32.0,47.0,54.0,58.999999999999986,68.0,77.0
West Virginia,9.0,17.0,25.0,28.0,51.0,51.0,51.0
Wisconsin,32.425,34.0,38.0,38.0,44.74999999999999,48.0,60.09999999999999
Wyoming,0.0,0.9000000000000007,1.0,2.0,3.0,7.0,7.0
