State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,31.0,79.0,99.0,109.0,125.0,146.0,146.0
Alaska,0.0,0.0,0.0,3.0,6.0,14.100000000000001,17.0
American Samoa,0.0,0.0,0.0,0.0,2.0,5.0,10.0
Arizona,-10.0,75.0,86.0,135.5,158.0,202.0,202.0
Arkansas,33.0,36.0,54.0,68.99999999999996,105.0,105.0,121.34999999999997
California,648.025,658.0,658.0,682.0,687.0,706.0,706.0
Colorado,13.0,20.0,20.0,22.0,25.0,27.0,37.0
Connecticut,6.0,7.0,10.0,12.0,12.0,17.0,31.0
Delaware,0.0,2.700000000000002,5.0,7.0,9.0,9.300000000000002,22.525
District of Columbia,0.0,0.0,1.0,1.0,3.2499999999999973,7.0,7.0
Florida,251.0,251.0,264.0,401.0,484.0,687.0,749.5749999999998
Georgia,251.0,256.4,310.0,310.0,312.0,484.0,484.0
Guam,0.0,1.0,1.0,3.0,3.0,5.0,5.0
Hawaii,7.0,12.9,14.0,15.499999999999996,25.0,25.0,25.0
Idaho,13.0,25.0,26.0,28.0,31.0,31.0,59.874999999999964
Illinois,109.0,113.0,113.0,145.0,145.0,162.5,195.34999999999988
Indiana,70.0,79.0,79.0,81.0,96.0,105.1,128.0
Iowa,54.0,70.0,70.0,74.0,79.0,96.0,102.62499999999996
Kansas,13.0,13.0,13.0,26.0,37.0,37.0,37.0
Kentucky,26.0,36.0,47.0,51.0,54.49999999999999,71.0,72.57499999999997
Louisiana,-530.0,33.0,111.75,124.0,142.0,158.0,163.0
Maine,1.0,1.0,1.0,7.0,7.0,7.0,7.0
Maryland,25.0,36.0,40.0,40.0,69.0,87.0,96.0
Massachusetts,-10.0,25.0,36.0,88.0,107.24999999999997,114.0,128.0
Michigan,36.0,43.0,61.0,91.0,105.0,114.0,268.0
Minnesota,41.9,48.9,54.0,57.0,68.0,74.3,107.62499999999999
Mississippi,67.65,106.0,116.0,142.0,158.0,202.0,202.0
Missouri,43.0,44.0,49.0,54.0,70.99999999999999,105.0,110.0
Montana,5.0,6.0,6.0,10.0,17.0,33.0,41.67499999999998
Nebraska,5.0,12.0,14.0,16.0,20.0,34.2,70.0
Nevada,-10.0,25.0,25.0,34.49999999999999,100.5,268.0,268.0
New Hampshire,1.0,1.0,1.0,1.0,3.0,7.0,7.0
New Jersey,20.0,22.0,25.0,26.0,31.0,31.0,37.0
New Mexico,5.0,5.0,5.0,20.0,27.0,31.300000000000047,70.0
New York,-530.0,36.10000000000001,37.0,52.0,52.0,55.2,87.0
North Carolina,123.0,137.0,142.0,152.0,162.0,168.0,168.0
North Dakota,8.0,13.0,14.0,25.0,25.0,25.0,38.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,5.0,10.0
Ohio,157.0,161.0,161.0,178.0,188.0,206.0,218.0
Oklahoma,44.0,44.0,44.0,62.0,100.0,105.0,268.0
Oregon,13.175,21.0,25.0,26.0,26.0,31.0,37.0
Pennsylvania,-10.0,-10.0,-10.0,52.99999999999991,91.0,96.0,106.87499999999987
Puerto Rico,26.95,35.9,36.0,40.0,42.0,52.300000000000004,61.14999999999995
Rhode Island,5.0,6.0,6.0,6.999999999999995,18.499999999999982,33.5,45.0
South Carolina,116.0,123.0,123.75,140.0,152.0,162.1,167.525
South Dakota,5.0,5.0,6.0,8.0,16.0,31.0,38.0
Tennessee,113.0,116.0,123.0,124.0,158.0,159.0,202.0
Texas,639.0,658.0,682.0,696.5,752.0,789.0,789.0
Utah,5.0,7.0,15.0,16.0,38.99999999999998,45.0,70.0
Vermont,0.0,0.0,0.0,0.0,2.0,5.0,10.0
Virgin Islands,0.0,0.0,0.0,2.0,5.0,7.0,7.0
Virginia,43.0,70.0,77.0,83.49999999999999,89.0,96.0,99.0
Washington,35.475,40.0,49.0,53.0,69.0,268.0,268.0
West Virginia,6.475,13.0,16.0,25.0,37.0,37.0,45.0
Wisconsin,26.0,26.0,35.0,40.99999999999999,58.999999999999986,69.2,72.0
Wyoming,0.0,0.0,0.7499999999999987,2.0,5.0,5.0,7.0
