location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,1664.0,7286.38236132362,17854.8988879889,55894.0923829235
Alaska,0.0,0.0,585.29675296753,1464.0,2337.57210822108,3944.86470264702,6875.93636336364
American Samoa,0.0,0.0,0.0,101.0,297.685806858069,554.392313923139,840.473004230041
Arizona,0.0,0.0,0.0,3911.0,10307.3983114831,24443.093898939,54700.766793168
Arkansas,0.0,0.0,0.0,1173.0,3867.76146761468,8391.70365703657,22253.1180676805
California,0.0,0.0,24850.1068385684,53988.0,82726.5432329323,158742.78899789,340593.948258732
Colorado,0.0,0.0,2756.52823778238,6803.0,10883.4309468095,19337.2325713257,38652.8138308882
Connecticut,0.0,748.640970409708,5166.9529495295,7891.0,10595.9125766258,15014.0465894659,30875.7276827766
Delaware,0.0,0.0,1001.03455284553,1915.0,2831.36482864829,4469.33292232923,8236.87545750457
District of Columbia,0.0,0.0,0.0,0.0028200282002721,500.862123621236,1448.66593465935,6037.81262837627
Florida,0.0,0.0,36395.2702727027,59430.0,82544.2867203672,122580.425281253,192077.958651336
Georgia,0.0,0.0,0.0,6525.0,16106.9997074971,32754.1945549456,76286.6839325892
Guam,0.0,0.0,0.0,181.0,389.717527175272,957.29664496645,1499.09699997
Hawaii,0.0,0.0,3422.60908109081,4249.0,5083.27976779768,8750.51025110247,12120.3826095761
Idaho,0.0,0.0,0.0,816.0,2166.98689736897,3777.07017170172,6175.04298492984
Illinois,0.0,4474.38798187982,21973.6983094831,30633.0,39269.5168226682,56607.836801368,94775.9342670926
Indiana,0.0,0.0,0.0,4793.0,10219.1266312663,19525.8050130501,37423.9804518044
Iowa,0.0,0.0,0.0,2811.0,6335.68064180642,10765.8614546146,17267.2373301231
Kansas,0.0,0.0,0.0,2248.0,5054.33873588734,10988.0303593036,22374.2461837118
Kentucky,0.0,0.0,0.0,4054.0,8604.04065790658,14953.8803438034,31183.4402349022
Louisiana,0.0,0.0,0.0,2163.0,7398.23987739877,15196.8636776368,30369.711702367
Maine,0.0,3386.3682196822,4714.77342773428,5609.0,6502.13062630626,7818.96406564066,16735.1701867018
Maryland,0.0,0.0,5557.89472144721,8243.0,10927.8212807128,17422.1210512105,37657.8915556655
Massachusetts,0.0,9358.35913059131,17920.246399964,22726.0,27602.3315683157,36049.6876238764,65755.5491494916
Michigan,0.0,0.0,9411.95318453185,18945.0,28511.785302853,43554.9057140571,67831.2729732297
Minnesota,0.0,0.0,6000.35831608316,11408.0,16846.3653586536,24710.0952389524,39567.4357326073
Mississippi,0.0,0.0,0.0,1146.0,3873.46719217192,8221.33767637677,17486.1982452324
Missouri,0.0,0.0,0.0,1671.0,6667.45220952208,14163.428098281,28471.3083160831
Montana,0.0,0.0,0.0,616.0,1599.65011900119,3225.18183581835,6151.38338008378
Nebraska,0.0,0.0,0.0,816.0,3070.90221402214,6743.39031590316,18998.811913869
Nevada,0.0,0.0,0.0,2428.0,4914.80168301682,13436.6338403384,25234.0360318602
New Hampshire,0.0,103.454810548106,2311.75832508325,3306.0,4311.41463414634,6553.23268832688,10257.0264625146
New Jersey,0.0,0.0,17672.7368598686,23947.0,30223.6737692377,47764.3500945011,91628.1470524705
New Mexico,0.0,0.0,0.0,1611.0,3445.21664466643,7682.68518785186,13326.8791795418
New York,0.0,7900.86701467018,46667.0096750968,60934.0,75171.5000900009,114149.65302853,227901.750769507
North Carolina,0.0,0.0,6722.2286697867,14071.0,21376.0845783458,36676.3751687517,76919.7729592293
North Dakota,0.0,0.0,0.0,612.0,1427.82456824568,3112.71231112311,5558.9159594096
Northern Mariana Islands,0.0,0.0,0.0,18.0,48.0117526175262,265.60196101961,556.835092350924
Ohio,0.0,0.0,2338.23711737117,11013.0,19708.8795537955,36825.1063600636,62798.7032335322
Oklahoma,0.0,0.0,0.0,1655.0,5028.78390783908,11081.6266492665,31622.4747434976
Oregon,0.0,1961.88482484825,5976.93339433394,8101.0,10209.8736787368,14188.1974659747,24641.1773072731
Pennsylvania,0.0,0.0,1478.96532715327,8808.0,16098.6498514985,27513.9939249392,61233.4004297544
Puerto Rico,2946.49823723237,18862.3556285563,28952.2223822238,30742.0,32526.3989914899,42603.083588836,58495.5469457194
Rhode Island,0.0,554.3999099991,3027.87064620646,4268.0,5490.20045450454,7975.68211682117,15494.323103231
South Carolina,0.0,0.0,0.0,3071.0,8153.27193771938,17978.7616686167,38861.4812100619
South Dakota,0.0,0.0,0.0,373.0,1245.95994459945,2629.93510235103,5073.32214397142
Tennessee,0.0,0.0,0.0,3566.0,11759.9617271173,24105.991098911,39905.9314328143
Texas,0.0,0.0,0.0,21015.0,45978.4185266853,78548.8626586266,149063.11298938
Utah,0.0,0.0,704.573215732158,3226.0,5739.03381783818,10578.3068310683,29962.9562190622
Vermont,0.0,974.786783867833,1891.57578825788,2257.0,2620.38043880439,3549.17919079191,6069.81605816055
Virgin Islands,0.0,601.670914709147,742.098528485285,818.0,894.878038780388,1037.72549225492,1891.43383108832
Virginia,0.0,0.0,9319.87016120161,14020.0,18750.6499264993,31398.0052610526,46998.730202302
Washington,0.0,0.0,5056.65748657487,9949.0,14872.1070260703,28117.1154561546,55882.1850988507
West Virginia,0.0,0.0,37.3622486224862,1726.0,3439.2959804598,5919.04109941099,10640.4392778926
Wisconsin,0.0,0.0,7253.30482554825,12486.0,17760.2731202312,28804.8948649486,56304.1513755137
Wyoming,0.0,0.0,0.0,195.0,792.24047490475,1704.79433294333,3210.91931169312
