State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2527.0,2867.0,4440.0,5784.0,6728.0,7005.0,9636.0
Alaska,333.0,333.0,380.0,393.0,393.0,521.0,521.0
American Samoa,0.0,0.0,1.0,1.0,3.0,4.0,4.0
Arizona,3517.0,3517.0,4790.0,6635.0,8394.0,10146.0,10771.0
Arkansas,2815.0,2902.0,3441.0,4106.0,4335.0,4367.0,5673.0
California,38813.0,39923.0,53828.0,79797.0,94086.0,94086.0,94086.0
Colorado,3046.0,3984.0,4875.0,6047.0,7699.0,7699.0,8139.0
Connecticut,3251.0,3620.0,3969.0,5118.0,5595.0,6190.0,6941.0
Delaware,929.0,1002.0,1098.0,1145.0,1380.0,1718.0,2082.0
District of Columbia,329.0,415.0,637.0,643.0,974.0,1015.0,1396.0
Florida,12745.0,19906.0,22585.0,25213.0,26974.0,33158.0,40583.0
Georgia,9886.0,9891.0,12038.0,12170.0,12650.0,15152.0,15152.0
Guam,36.0,123.0,150.0,158.0,193.0,233.0,347.0
Hawaii,641.0,643.0,861.0,1037.0,1132.0,1488.0,1826.0
Idaho,866.0,866.0,1165.0,1641.0,1760.0,2508.0,2893.0
Illinois,0.0,12343.0,12765.0,17999.0,25056.0,30083.0,30083.0
Indiana,0.0,0.0,0.0,146.0,3242.0,7528.0,9235.0
Iowa,2017.0,2017.0,2081.0,3425.0,3476.0,4591.0,4591.0
Kansas,1953.0,1953.0,2119.0,3275.0,5906.0,6067.0,6067.0
Kentucky,0.0,4012.0,6312.0,7380.0,7835.0,8456.0,8743.0
Louisiana,1977.0,6266.0,6549.0,7676.0,8773.0,8794.0,9286.0
Maine,581.0,637.0,1047.0,1207.0,1228.0,1620.0,1870.0
Maryland,4112.0,6141.0,6142.0,6686.0,8157.0,12609.0,14473.0
Massachusetts,0.0,6437.0,7880.0,9426.0,9953.0,10708.0,10708.0
Michigan,7918.0,10108.0,11251.0,13043.0,15481.0,23819.0,23819.0
Minnesota,3956.0,4458.0,4634.0,5721.0,6337.0,6873.0,9661.0
Mississippi,0.0,0.0,0.0,4011.0,4866.0,5603.0,5603.0
Missouri,5675.0,6238.0,6360.0,7203.0,8449.0,12469.0,13641.0
Montana,0.0,0.0,477.0,658.0,918.0,1194.0,2221.0
Nebraska,0.0,1657.0,1965.0,2293.0,3927.0,4034.0,4631.0
Nevada,2001.0,2026.0,2634.0,2781.0,3448.0,4555.0,4555.0
New Hampshire,1164.0,1261.0,1392.0,1585.0,1778.0,2551.0,7482.0
New Jersey,0.0,7958.0,11223.0,13824.0,17876.0,18205.0,21228.0
New Mexico,1343.0,1456.0,1633.0,1865.0,1902.0,1916.0,2476.0
New York,0.0,17325.0,24431.0,31023.0,41644.0,46213.0,46213.0
North Carolina,0.0,2261.0,10181.0,18448.0,22073.0,26926.0,26926.0
North Dakota,350.0,446.0,560.0,659.0,841.0,996.0,1101.0
Northern Mariana Islands,18.0,22.0,37.0,45.0,51.0,65.0,72.0
Ohio,10796.0,11858.0,13200.0,15988.0,20726.0,27946.0,27946.0
Oklahoma,2110.0,5448.0,5448.0,5579.0,5892.0,6410.0,7518.0
Oregon,2461.0,3102.0,3608.0,4383.0,5150.0,5623.0,6037.0
Pennsylvania,8566.0,8566.0,8680.0,12921.0,21779.0,24913.0,49394.0
Puerto Rico,3866.0,3900.0,5127.0,10036.0,10885.0,10885.0,10885.0
Rhode Island,724.0,820.0,936.0,1150.0,2201.0,2201.0,2685.0
South Carolina,0.0,7133.0,7371.0,8622.0,9131.0,9856.0,14287.0
South Dakota,423.0,518.0,576.0,923.0,1220.0,1271.0,1271.0
Tennessee,0.0,5788.0,7872.0,9416.0,9943.0,10697.0,10697.0
Texas,0.0,28988.0,30511.0,36171.0,42244.0,51096.0,54825.0
Utah,1540.0,2098.0,2743.0,3082.0,3586.0,4015.0,4577.0
Vermont,284.0,302.0,324.0,339.0,436.0,444.0,1281.0
Virgin Islands,47.0,54.0,57.0,71.0,74.0,88.0,214.0
Virginia,6785.0,8250.0,8660.0,9485.0,16216.0,20531.0,20531.0
Washington,4391.0,5553.0,6538.0,8101.0,10199.0,10199.0,10895.0
West Virginia,0.0,1665.0,1991.0,2552.0,2642.0,3371.0,3581.0
Wisconsin,1856.0,5907.0,6221.0,6440.0,7725.0,11367.0,13939.0
Wyoming,265.0,266.0,266.0,471.0,602.0,758.0,992.0
