State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,2246.0,4513.0,6343.0,7509.0,7509.0
Alaska,153.0,333.0,333.0,371.0,521.0,637.0,722.0
American Samoa,0.0,0.0,0.0,1.0,16.0,16.0,16.0
Arizona,152.0,4248.0,4732.0,6444.0,8838.0,10054.0,11323.0
Arkansas,2118.0,2988.0,3373.0,4021.0,4565.0,5274.0,6032.0
California,26546.0,35332.0,37923.0,55875.0,86738.0,86738.0,88063.0
Colorado,2972.0,5819.0,6331.0,6860.0,7556.0,9053.0,9053.0
Connecticut,0.0,2989.0,3495.0,3562.0,3969.0,4657.0,6608.0
Delaware,974.0,1023.0,1106.0,1278.0,1411.0,1689.0,1704.0
District of Columbia,0.0,0.0,15.0,594.0,644.0,704.0,984.0
Florida,12815.0,16718.0,22683.0,23105.0,31233.0,40850.0,48615.0
Georgia,10208.0,11178.0,13178.0,14050.0,19999.0,22598.0,22598.0
Guam,0.0,0.0,123.0,156.0,212.0,233.0,332.0
Hawaii,722.0,810.0,821.0,1179.0,1344.0,1632.0,1817.0
Idaho,866.0,1046.0,1247.0,2127.0,2475.0,2840.0,4641.0
Illinois,9512.0,11450.0,11450.0,14209.0,19843.0,27734.0,28157.0
Indiana,0.0,0.0,146.0,2354.0,5401.0,7694.0,10306.0
Iowa,1445.0,1846.0,2571.0,3702.0,4325.0,4325.0,4439.0
Kansas,1899.0,1953.0,2173.0,2429.0,3554.0,3917.0,5516.0
Kentucky,0.0,0.0,3267.0,4996.0,8340.0,9087.0,16639.0
Louisiana,3930.0,4548.0,6157.0,8781.0,9416.0,10004.0,10004.0
Maine,0.0,288.0,924.0,1155.0,1316.0,1478.0,1720.0
Maryland,4112.0,4112.0,4267.0,5509.0,8180.0,11308.0,13449.0
Massachusetts,6267.0,6437.0,6641.0,7702.0,9330.0,10867.0,11721.0
Michigan,6862.0,9066.0,11004.0,14251.0,14323.0,21959.0,22294.0
Minnesota,3336.0,4008.0,5659.0,6294.0,7421.0,9661.0,11285.0
Mississippi,0.0,0.0,2905.0,4341.0,6113.0,11026.0,11026.0
Missouri,4300.0,4300.0,5673.0,7551.0,10165.0,13553.0,13760.0
Montana,570.0,570.0,653.0,915.0,1235.0,1581.0,2221.0
Nebraska,1293.0,1298.0,1527.0,1950.0,3425.0,4334.0,8360.0
Nevada,1606.0,2617.0,3231.0,3672.0,3958.0,4290.0,4487.0
New Hampshire,832.0,928.0,1150.0,1387.0,1757.0,2551.0,2640.0
New Jersey,6482.0,8075.0,8075.0,9008.0,12781.0,22095.0,37227.0
New Mexico,1206.0,1297.0,1456.0,1730.0,1902.0,2574.0,2782.0
New York,13943.0,17346.0,17579.0,19609.0,28989.0,42604.0,78403.0
North Carolina,0.0,7103.0,8666.0,10616.0,14117.0,19949.0,45738.0
North Dakota,78.0,444.0,459.0,666.0,834.0,904.0,970.0
Northern Mariana Islands,0.0,22.0,36.0,47.0,55.0,65.0,87.0
Ohio,10637.0,11264.0,14414.0,16553.0,18655.0,25763.0,26157.0
Oklahoma,3567.0,4370.0,4819.0,4819.0,6117.0,7753.0,16684.0
Oregon,2030.0,2214.0,3273.0,4053.0,5005.0,5010.0,5518.0
Pennsylvania,8531.0,8680.0,8680.0,10657.0,19143.0,23205.0,24200.0
Puerto Rico,2816.0,4317.0,5575.0,5748.0,9744.0,9744.0,9744.0
Rhode Island,688.0,731.0,731.0,881.0,1226.0,1357.0,2001.0
South Carolina,0.0,5273.0,6916.0,10471.0,11238.0,11238.0,19392.0
South Dakota,0.0,0.0,0.0,666.0,834.0,1152.0,1362.0
Tennessee,6431.0,6634.0,6634.0,7027.0,9018.0,10856.0,11829.0
Texas,28988.0,29691.0,32190.0,33376.0,38017.0,41049.0,48514.0
Utah,0.0,1860.0,2223.0,3025.0,3722.0,4228.0,4403.0
Vermont,279.0,284.0,302.0,362.0,426.0,622.0,823.0
Virgin Islands,0.0,44.0,46.0,50.0,73.0,74.0,112.0
Virginia,4071.0,5754.0,6770.0,7488.0,17100.0,18927.0,19216.0
Washington,6164.0,7859.0,8957.0,9573.0,10010.0,11992.0,11992.0
West Virginia,1408.0,1599.0,2151.0,2560.0,2936.0,7237.0,7701.0
Wisconsin,3960.0,3960.0,4159.0,5306.0,7879.0,10618.0,13047.0
Wyoming,0.0,265.0,295.0,461.0,521.0,642.0,723.0
