State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,843.0,3293.0,5233.0,7321.0,11195.0,11377.0,12502.0
Alaska,356.0,425.0,425.0,469.0,525.0,649.0,842.0
American Samoa,1.0,1.0,1.0,26.0,40.0,40.0,40.0
Arizona,0.0,2319.0,3450.0,4235.0,5848.0,8701.0,13396.0
Arkansas,1436.0,1735.0,2023.0,2734.0,3585.0,4462.0,6032.0
California,19639.0,20993.0,29456.0,39117.0,94748.0,94748.0,96418.0
Colorado,995.0,4357.0,6636.0,9136.0,9250.0,10169.0,14447.0
Connecticut,0.0,2348.0,3099.0,4814.0,7424.0,7591.0,7591.0
Delaware,0.0,750.0,807.0,894.0,1185.0,1239.0,2039.0
District of Columbia,312.0,370.0,553.0,585.0,1060.0,1621.0,1811.0
Florida,13008.0,14866.0,18778.0,22516.0,24872.0,43611.0,48409.0
Georgia,6615.0,8631.0,9641.0,12586.0,17609.0,21491.0,22208.0
Guam,77.0,78.0,140.0,143.0,160.0,196.0,203.0
Hawaii,0.0,0.0,898.0,1285.0,2031.0,2315.0,2634.0
Idaho,0.0,627.0,784.0,950.0,1772.0,2605.0,3656.0
Illinois,6712.0,8770.0,9418.0,10139.0,15400.0,30295.0,31312.0
Indiana,0.0,146.0,1020.0,3792.0,6636.0,10626.0,15712.0
Iowa,1141.0,1271.0,1273.0,2148.0,3890.0,4511.0,4511.0
Kansas,1080.0,1550.0,1868.0,2078.0,3794.0,4986.0,6518.0
Kentucky,2541.0,4578.0,4996.0,5657.0,6065.0,8220.0,17077.0
Louisiana,3099.0,4070.0,4618.0,5639.0,6157.0,9467.0,13975.0
Maine,589.0,640.0,702.0,1109.0,1290.0,1733.0,7393.0
Maryland,2832.0,3229.0,4219.0,4531.0,5950.0,11214.0,13546.0
Massachusetts,0.0,2497.0,5956.0,6718.0,11371.0,13030.0,15098.0
Michigan,4661.0,7107.0,9793.0,9887.0,18839.0,23987.0,24792.0
Minnesota,947.0,3314.0,4114.0,5738.0,6957.0,10476.0,11352.0
Mississippi,2461.0,2627.0,2627.0,4393.0,9662.0,11026.0,11026.0
Missouri,3521.0,4075.0,4957.0,7329.0,9975.0,12381.0,15302.0
Montana,512.0,519.0,637.0,803.0,892.0,1027.0,1031.0
Nebraska,855.0,1135.0,1350.0,1450.0,1942.0,4820.0,8360.0
Nevada,0.0,1459.0,2211.0,4475.0,4947.0,5461.0,7806.0
New Hampshire,741.0,844.0,872.0,1128.0,1573.0,1693.0,2742.0
New Jersey,0.0,4218.0,7038.0,11752.0,18220.0,19454.0,19672.0
New Mexico,691.0,753.0,1095.0,1381.0,2012.0,3355.0,3604.0
New York,1585.0,10312.0,17579.0,25584.0,42351.0,46538.0,46538.0
North Carolina,0.0,7103.0,7932.0,10498.0,22125.0,45738.0,45738.0
North Dakota,270.0,478.0,816.0,1023.0,1229.0,1445.0,1523.0
Northern Mariana Islands,24.0,37.0,46.0,55.0,55.0,69.0,89.0
Ohio,8339.0,9423.0,11210.0,18433.0,22103.0,28142.0,29087.0
Oklahoma,2688.0,2752.0,3733.0,4331.0,4646.0,5637.0,6128.0
Oregon,0.0,0.0,4064.0,4848.0,5883.0,6755.0,7383.0
Pennsylvania,0.0,4472.0,5145.0,6817.0,12614.0,16510.0,28595.0
Puerto Rico,2505.0,2564.0,3749.0,6739.0,8844.0,10036.0,10511.0
Rhode Island,392.0,634.0,911.0,1099.0,1809.0,2365.0,2365.0
South Carolina,1177.0,3337.0,3808.0,5822.0,7148.0,10910.0,18516.0
South Dakota,0.0,139.0,464.0,733.0,950.0,1404.0,1464.0
Tennessee,0.0,0.0,5153.0,6185.0,8895.0,11937.0,14746.0
Texas,0.0,18133.0,22820.0,24486.0,35230.0,36856.0,60984.0
Utah,0.0,1066.0,1689.0,2666.0,4089.0,5112.0,5561.0
Vermont,282.0,321.0,362.0,400.0,463.0,517.0,747.0
Virgin Islands,47.0,47.0,52.0,65.0,86.0,93.0,143.0
Virginia,1338.0,4426.0,5762.0,5995.0,13050.0,20675.0,29609.0
Washington,0.0,0.0,8329.0,10282.0,12253.0,12253.0,13988.0
West Virginia,1196.0,1234.0,1359.0,1942.0,2240.0,2650.0,5771.0
Wisconsin,2728.0,3110.0,4064.0,4364.0,5591.0,9709.0,13567.0
Wyoming,0.0,201.0,517.0,676.0,889.0,1100.0,1325.0
