State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8006.7,10997.5,13813.75,17218.0,18985.0,20173.0,24613.574999999997
Alaska,1042.325,1462.0,1751.0,2072.0,2314.0,2681.0,3175.225
American Samoa,0.0,129.60000000000002,175.0,243.0,550.0,645.1,1045.0
Arizona,9039.0,11226.5,14071.75,16965.0,18985.0,20179.7,24465.0
Arkansas,5621.2,6302.0,7968.75,9749.999999999998,11525.0,13446.0,17963.774999999998
California,22201.0,72908.0,75894.0,78209.0,132516.74999999997,163047.0,163047.0
Colorado,6767.0,8333.0,10240.0,11525.0,14728.0,19048.800000000003,20674.0
Connecticut,3891.15,5150.0,5645.25,6151.0,6821.0,7521.400000000001,7789.0
Delaware,1217.5,1463.0,1807.0,2078.0,2370.25,2701.4,3256.724999999999
District of Columbia,782.0,979.1,1335.5,1498.0,1858.0,2078.0,2334.475
Florida,22201.0,32531.0,32531.0,40127.0,57418.99999999994,90111.0,124717.0
Georgia,19941.0,22228.0,26462.0,30762.0,33066.0,35371.0,35371.0
Guam,0.0,134.0,243.0,562.0,778.0,1381.9,1926.1999999999998
Hawaii,2229.0,2841.1000000000004,3181.75,3689.0,3897.2499999999995,4414.9,5878.599999999999
Idaho,2229.0,2446.0,3160.0,3689.0,3853.0,4120.0,5556.549999999994
Illinois,21027.325,26462.0,31230.0,52256.0,52760.0,52760.0,52760.0
Indiana,8006.7,10930.0,12904.749999999998,16547.0,18178.0,19968.0,21836.675
Iowa,3891.15,5150.0,5645.25,6151.0,6821.0,7521.400000000001,7789.0
Kansas,3495.0,4688.0,5617.25,6611.0,7543.0,9116.5,10968.824999999999
Kentucky,11885.4,12040.5,17218.0,21149.0,26388.0,27231.0,29876.0
Louisiana,8006.7,10233.3,11780.0,14881.0,18145.75,19825.5,22277.0
Maine,782.0,979.1,1335.5,1498.0,1858.0,2078.0,2334.475
Maryland,7933.275,8439.0,10391.5,11780.0,14503.0,18178.0,20674.0
Massachusetts,8001.0,10225.3,11534.75,13996.5,17440.0,18774.4,20436.024999999998
Michigan,10173.0,10801.0,12030.75,17457.5,20374.75,24992.0,29708.8
Minnesota,7245.8,8299.800000000001,10031.0,11322.0,13605.249999999998,18178.0,20674.0
Mississippi,5150.0,6166.3,7872.0,9521.0,11564.25,16785.600000000002,29452.0
Missouri,8006.7,10930.0,11907.5,15161.0,18178.0,19947.0,22277.0
Montana,1042.325,1462.0,1751.0,2072.0,2314.0,2681.0,3175.225
Nebraska,2329.225,2446.0,3160.0,3721.0,4120.0,5558.8,6089.25
Nevada,5150.0,6166.3,7968.75,10584.0,13446.0,29452.0,29452.0
New Hampshire,782.0,1134.2,1376.75,1787.0,2078.0,2359.9,2943.274999999999
New Jersey,8900.775,11005.0,12090.0,15764.999999999998,18178.0,20157.0,21836.675
New Mexico,3891.15,5150.0,5645.25,6151.0,6821.0,7521.400000000001,7789.0
New York,37630.1,44379.0,44379.0,52256.0,52256.0,59176.10000000007,123306.72499999999
North Carolina,19941.0,25908.100000000002,26462.0,30762.0,52256.0,52760.0,52760.0
North Dakota,782.0,979.1,1372.0,1569.0,1867.0,2200.6,2440.0
Northern Mariana Islands,0.0,129.60000000000002,175.0,243.0,550.0,645.1,1045.0
Ohio,19941.0,21999.300000000003,26016.0,27725.0,31230.0,33265.0,35371.0
Oklahoma,8001.0,10421.8,11907.5,15161.0,18178.0,19812.0,21515.574999999986
Oregon,4477.775,5150.0,5811.5,6870.0,9092.0,10584.0,11875.599999999997
Pennsylvania,10173.0,11038.3,12249.0,16965.0,19845.75,24493.3,26932.699999999997
Puerto Rico,10173.0,11038.3,12953.749999999998,16965.0,18812.5,20173.0,23425.699999999993
Rhode Island,782.0,979.1,1372.0,1569.0,1867.0,2264.5,2440.0
South Carolina,9039.0,11226.5,13501.0,16680.5,18812.5,20173.0,23425.699999999993
South Dakota,782.0,979.1,1335.5,1498.0,1858.0,2078.0,2334.475
Tennessee,8001.0,10421.8,11907.5,15161.0,18178.0,19812.0,21515.574999999986
Texas,22201.0,22201.0,22201.0,32531.0,83996.0,90111.0,90111.0
Utah,3891.15,5150.0,5645.25,6151.0,6821.0,7521.400000000001,7789.0
Vermont,0.0,129.60000000000002,177.25,327.0,562.0,717.0,1045.0
Virgin Islands,0.0,129.60000000000002,175.0,243.0,550.0,645.1,1045.0
Virginia,11798.0,11982.0,16137.0,19678.999999999996,24809.0,26603.0,29708.8
Washington,7933.275,8439.0,10808.0,12106.0,16445.0,18755.0,21515.574999999986
West Virginia,3891.15,5150.0,5645.25,6151.0,6821.0,7521.400000000001,7789.0
Wisconsin,8006.7,10930.0,12102.0,16445.0,18178.0,20157.0,22277.0
Wyoming,782.0,979.1,1335.5,1498.0,1858.0,2078.0,2334.475
