State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10510.95,12280.8,14581.75,16681.0,18775.75,20198.0,24465.0
Alaska,1012.45,1240.0,1462.0,1858.0,2200.0,2885.0,3160.0
American Samoa,0.0,0.0,205.0,243.0,562.0,756.0,1364.6999999999998
Arizona,11508.725,12973.199999999999,14997.5,17233.5,18838.0,20198.0,23108.599999999995
Arkansas,6758.6,7186.400000000001,8439.0,9011.0,10856.0,12106.0,25282.44999999998
California,72908.0,72908.0,78209.0,116921.0,117417.0,142230.0,163047.0
Colorado,6293.975,7872.0,8647.0,10056.0,11554.5,13102.0,17214.94999999999
Connecticut,4493.0,5150.0,5522.0,6259.0,6833.25,7336.0,8126.049999999998
Delaware,1012.45,1265.0,1463.0,1865.5,2272.75,2900.7,3242.95
District of Columbia,1012.45,1234.2,1436.25,1569.0,1949.0,2215.3,2892.875
Florida,22201.0,22201.0,44379.0,90111.0,121748.0,121748.0,121748.0
Georgia,21198.25,22228.0,27308.0,30130.0,33066.0,33932.0,35371.0
Guam,0.0,0.0,205.0,481.0,778.0,1584.1000000000001,2071.35
Hawaii,2651.375,2906.3,3599.0,3789.4999999999995,4230.0,5188.0,5418.825
Idaho,2228.025,2885.0,3278.5,3705.0,4075.0,4389.3,5294.575
Illinois,23222.175,27785.0,30762.0,33265.0,43177.0,43297.200000000004,52760.0
Indiana,9845.0,12090.0,14282.0,15956.0,18230.0,19125.600000000002,20447.899999999998
Iowa,4493.0,5150.0,5522.0,6188.0,6833.25,7336.0,8126.049999999998
Kansas,5539.1,6708.900000000001,7233.0,8199.0,9521.0,29452.0,29452.0
Kentucky,11247.0,15752.0,18645.0,21149.0,23861.0,25462.0,26610.0
Louisiana,8006.7,9011.0,10899.75,13039.0,15956.0,19067.0,20674.0
Maine,1012.45,1234.2,1436.25,1569.0,1949.0,2215.3,2892.875
Maryland,6767.0,7872.0,9005.25,10173.0,11803.0,13122.5,19002.749999999993
Massachusetts,8209.05,9830.9,11455.0,13308.5,15535.0,17447.2,20674.0
Michigan,11247.0,14313.8,18135.0,19989.0,22016.0,24748.0,26610.0
Minnesota,6293.975,7872.0,8647.0,10056.0,11554.5,13102.0,17214.949999999997
Mississippi,5866.0,6767.0,7789.0,9011.0,9979.0,11673.7,25282.44999999998
Missouri,8819.9,9845.0,11455.0,13446.0,15956.0,18389.600000000002,20674.0
Montana,1012.45,1240.0,1462.0,1858.0,2200.0,2885.0,3160.0
Nebraska,2440.0,2900.0,3535.0,3726.0,4120.0,4746.1,5418.825
Nevada,5866.0,6767.0,7789.0,9011.0,9904.0,11162.2,13906.224999999991
New Hampshire,1012.45,1234.2,1440.0,1581.5,2078.0,2353.0,3036.4999999999977
New Jersey,9704.0,12276.5,14848.0,17062.0,18775.75,20005.8,20447.899999999998
New Mexico,4493.0,5150.0,5558.0,6330.0,6870.0,7336.0,8126.049999999998
New York,23222.175,29350.100000000002,32531.0,43177.0,52382.0,52760.0,52760.0
North Carolina,23222.175,29350.100000000002,31891.499999999996,33265.0,35371.0,44897.2,52760.0
North Dakota,1012.45,1234.2,1436.25,1569.0,1977.7499999999998,2353.0,2892.875
Northern Mariana Islands,0.0,0.0,205.0,243.0,562.0,756.0,1364.6999999999998
Ohio,23222.175,27760.8,30130.0,32268.0,33265.0,35371.0,35371.0
Oklahoma,8710.7,9872.0,11705.75,13996.5,16129.249999999998,20240.0,20674.0
Oregon,5866.0,6751.0,7233.0,8431.0,9521.0,21551.80000000001,29452.0
Pennsylvania,11247.0,12973.2,17218.0,19570.0,21244.0,23921.4,26606.675
Puerto Rico,11508.725,13039.0,15218.5,17666.0,19692.75,21244.0,24988.424999999992
Rhode Island,1012.45,1234.2,1440.0,1574.0,2078.0,2353.0,2892.875
South Carolina,11508.725,12973.199999999999,14997.5,17233.5,18838.0,20198.0,23108.599999999995
South Dakota,1012.45,1234.2,1436.25,1569.0,1949.0,2215.3,2892.875
Tennessee,8710.7,9845.0,11483.0,13171.0,15535.0,17260.7,20674.0
Texas,83996.0,84371.0,90111.0,121748.0,121748.0,121748.0,121748.0
Utah,4493.0,5150.0,5522.0,6259.0,6833.25,7336.0,8126.049999999998
Vermont,0.0,0.0,205.0,243.0,562.0,758.2,1364.6999999999998
Virgin Islands,0.0,0.0,205.0,243.0,562.0,756.0,1364.6999999999998
Virginia,11247.0,17202.4,18727.5,21196.5,24748.0,26603.0,27231.0
Washington,6767.0,7988.1,9011.0,10319.5,11950.0,13832.500000000002,20157.0
West Virginia,4493.0,5150.0,5558.0,6330.0,6870.0,7336.0,8126.049999999998
Wisconsin,9770.975,12381.0,14428.0,16665.0,18191.0,19668.9,20674.0
Wyoming,1012.45,1234.2,1436.25,1569.0,1949.0,2215.3,2892.875
