State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8082.0,8170.0,8784.0,8919.0,10349.499999999998,16083.0,16083.0
Alaska,425.0,1606.0,1606.0,2175.0,2681.0,2681.0,4400.0
American Samoa,0.0,0.0,0.0,18.0,79.0,79.0,150.0
Arizona,5465.0,5465.0,11961.25,16961.999999999996,22102.0,22102.0,22102.0
Arkansas,2767.0,3514.0,3958.75,6747.0,8143.0,8525.0,8525.0
California,52439.0,103754.0,104048.0,129316.0,129316.0,129316.0,129316.0
Colorado,18453.0,18453.0,18679.0,20114.0,21282.0,26821.0,34436.225
Connecticut,2153.0,2586.0,2586.0,2614.0,7149.0,7149.0,8143.0
Delaware,1383.0,1383.0,1383.0,1606.0,1734.0,2047.9000000000003,4223.774999999999
District of Columbia,425.0,1104.0,1104.0,1602.0,2020.0,2348.0,2348.0
Florida,48073.0,82662.0,82662.0,98909.0,107184.0,111956.0,113724.72499999999
Georgia,14784.0,14784.0,15531.0,19315.0,26821.0,29664.0,29664.0
Guam,155.8,883.0,883.0,1079.0,1079.0,1435.0,2023.0
Hawaii,3298.0,3298.0,4000.0,4424.0,7199.0,11635.0,11635.0
Idaho,2061.0,2075.4,2077.0,2276.0,2276.0,2541.3,4260.824999999998
Illinois,22564.0,22564.0,22729.75,23298.0,33301.0,34001.0,68456.22499999983
Indiana,6843.0,8033.0,9276.0,9514.5,10153.0,12953.0,16083.0
Iowa,2767.0,2767.0,3514.0,4310.999999999999,7149.0,8143.0,8525.0
Kansas,3298.0,3298.0,3996.75,6620.499999999999,7239.0,11635.0,11635.0
Kentucky,9749.225,10766.0,10766.0,10766.0,12613.0,13816.0,15403.0
Louisiana,8056.275,8170.0,9630.0,10891.0,11861.749999999996,16083.0,17171.324999999993
Maine,747.5250000000001,1104.0,1104.0,1216.0,2348.0,2348.0,3468.0
Maryland,8082.0,8082.0,9912.0,10934.0,10934.0,11550.0,22526.0
Massachusetts,8851.0,9390.0,10006.0,13746.5,15413.0,19536.0,27317.0
Michigan,5465.0,5465.0,14652.0,17590.0,22102.0,22102.0,23094.774999999994
Minnesota,10006.0,10006.0,10348.0,11421.0,13816.0,15443.0,19536.0
Mississippi,3298.0,3298.0,4000.0,5728.0,6522.0,8143.0,11078.774999999998
Missouri,9390.0,9390.0,10006.0,11421.0,15443.0,24865.4,27317.0
Montana,1287.25,1383.0,2012.0,2371.0,2485.0,3175.6,3723.0
Nebraska,1739.0,1739.0,2095.0,2095.0,2095.0,4107.0,4963.0
Nevada,6843.0,6843.0,8124.0,9240.5,10795.0,18156.0,18156.0
New Hampshire,1104.0,1104.0,1104.0,1216.0,1794.0,3468.0,8894.0
New Jersey,15069.525,15578.0,15578.0,17777.0,19139.0,29306.7,29664.0
New Mexico,6843.0,6843.0,7502.0,8124.0,8924.0,9620.0,18156.0
New York,22564.0,22785.0,26054.0,32601.0,34001.0,34001.0,34001.0
North Carolina,18453.0,18453.0,18453.0,20000.5,25173.0,34421.0,34450.0
North Dakota,746.0,746.0,931.2499999999997,1252.0,2596.0,3104.0,3240.0
Northern Mariana Islands,0.0,0.0,18.0,79.0,79.0,79.0,79.0
Ohio,5465.0,5465.0,14964.25,16169.0,17777.0,17777.0,23094.774999999994
Oklahoma,3298.0,3298.0,3514.0,5728.0,7239.0,10464.0,11635.0
Oregon,8643.0,8643.0,10169.0,10169.0,11082.0,11082.0,11421.0
Pennsylvania,5465.0,14652.0,16169.0,16334.0,17590.0,22102.0,22102.0
Puerto Rico,15531.0,18247.0,18679.0,19139.0,20841.75,25173.0,29664.0
Rhode Island,1383.0,1383.0,1606.0,1734.0,1934.7499999999998,2696.1000000000004,4400.0
South Carolina,9390.0,9449.4,10348.0,10946.0,11082.0,11082.0,11421.0
South Dakota,746.0,993.0,1233.5,1252.0,2596.0,3240.0,3240.0
Tennessee,8851.0,9390.0,9456.0,13816.0,14133.75,27317.0,27317.0
Texas,38810.9,48073.0,48073.0,48073.0,51635.0,98909.0,115325.0
Utah,6843.0,7199.0,8124.0,9620.0,11504.249999999993,18156.0,18156.0
Vermont,710.3,1141.0,1141.0,1141.0,1352.0,2596.0,3104.0
Virgin Islands,192.0,356.0,378.0,611.0,611.0,611.0,611.0
Virginia,13045.675,15526.2,15578.0,17777.0,23993.0,29267.0,29664.0
Washington,15069.525,15531.0,15578.0,17777.0,21151.999999999996,23993.0,28105.14999999998
West Virginia,1709.0,1794.0,2614.0,3564.999999999998,7149.0,8525.0,8525.0
Wisconsin,9390.0,9390.0,10006.0,13816.0,19536.0,19536.0,27317.0
Wyoming,993.0,993.0,1692.0,1692.0,2020.0,2348.0,3240.0
