location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,7.15712082120821,15.6444339443394,24.8885108851089,31.2472754727547,36.1936979369794,40.4183941839418,44.0756697566976,47.3711802118021,50.3384453844538,53.1781727817278,56.0,58.8195561955619,61.6289842898429,64.6563165631656,67.8686066860669,71.4455619556196,75.5161971619716,80.379858298583,86.7576815768158,96.2900274002739,104.615587405874,114.882164421644
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256515065150651,0.630660306603067,1.0,1.21975519755198,1.65428154281543,2.0,2.48449984499845,3.0,3.96061610616106,4.61772717727177,5.39068680686807
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,14.0207310073101,26.3552055520555,36.9206297062971,48.19992799928,57.8142841428414,64.1392343923439,68.6917844178442,74.069834698347,79.4264902649027,84.7271082710827,89.4366423664237,93.0,96.4653636536366,101.183038830388,106.540110901109,112.021787217872,117.397046470465,121.961718617186,128.221739717397,137.730527305273,149.097100471005,159.494026190262,171.781568215682
Arkansas,0.0,0.0,0.622547225472255,2.62553325533255,3.98017030170302,5.0940189401894,6.04838798387984,6.92358723587236,7.74030190301903,8.50278302783028,9.25834358343583,10.0,10.7159416594166,11.490372903729,12.240112401124,13.0666156661567,13.9441044410444,14.8937089370894,16.0235332353324,17.4254722547226,19.430207802078,21.079781297813,22.8043419434194
California,169.182316423164,232.345639706397,285.321559715597,346.372230722307,385.570657706577,418.589242892429,445.40441904419,468.674027740277,491.422627226272,514.19898498985,533.501565515655,549.0,564.349908499085,583.351272512725,606.50260602606,629.39653896539,653.054670546705,680.2964399644,713.468226682267,752.332050320503,812.045867458674,868.57979804798,934.355301253012
Colorado,43.3768562685627,88.2130206302063,124.94961599616,164.80411604116,190.672989729897,212.986607866079,231.424174241742,243.626079260793,257.581575815758,272.366399663997,284.980418304183,295.0,304.886907869079,317.649938499385,332.206915569156,346.378259782598,358.819183191832,376.974175741757,399.486495364954,425.550633506335,466.249524495245,501.492312923129,545.357429874299
Connecticut,166.57685196852,256.318435184352,339.780398803988,428.40052700527,501.516582165822,553.49617696177,591.732187321873,630.889469894699,674.352158521585,714.334557345574,750.30102401024,779.0,808.745956459565,845.112463124632,885.165616656167,927.069245692457,966.969432194322,1004.97307773078,1057.56978369784,1130.28983489835,1218.76980219802,1297.7872598726,1393.74139311393
Delaware,8.50616286162862,13.6127101271013,18.2535285352854,23.820209202092,27.8227437274373,30.9559005590056,33.6684616846168,36.1527785277853,38.4927659276593,40.7353663536635,42.9142156421564,45.0,47.129766297663,49.2770617706177,51.5018620186202,53.8528495284953,56.2842178421784,59.1659646596466,62.3215607156072,66.2708097080971,71.9782337823378,76.6469779697797,81.8422092220922
District of Columbia,11.8535080350804,21.3926231762318,29.6575595755957,39.2049100491005,45.8605871058711,51.0860088600886,55.6117761177612,59.7245772457724,63.5350873508735,67.0524885248852,70.4859733597336,74.0,77.4474509745097,80.980389803898,84.5869228692287,88.3015170151701,92.3465184651847,96.8964749647497,102.228059780598,108.694334943349,118.319837698377,126.667672426724,135.966748267483
Florida,66.7211871118712,105.388536885369,132.834615846158,176.559052590526,202.384900849008,216.753166531665,234.263950139501,251.969999699997,269.172809228092,284.465415654157,297.789276392764,307.0,316.407116071161,329.612867128671,344.819950199502,362.040008400084,379.639456394564,397.345870458705,412.012102121021,438.022287222872,482.092484924849,509.458459334593,548.376710767108
Georgia,39.9794755947559,69.3111121111211,100.246665466655,130.59887798878,148.913483634836,164.618018180182,180.329658296583,194.449146491465,206.081273812738,216.20149401494,225.356618066181,234.0,242.713281132811,251.653016530165,261.834318843188,273.463111631116,287.544925449254,302.650874508745,318.535343353434,336.885377853779,367.635040350403,398.043027180272,426.516374463744
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25950059500595,0.630760307603076,1.0,1.22335123351234,1.65009400094001,2.0,2.49431444314443,3.0,3.95381203812038,4.5610588605886,5.33698776987769
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.455044550445504,1.19842498424984,1.95550805508055,2.71980919809198,3.39255242552426,4.0,4.59656646566466,5.27570875708757,6.03882188821888,6.78992889928899,7.5429529295293,8.45675456754567,9.49626496264963,10.5760147601476,12.4033255332553,13.7680294302943,15.4565988659886
Idaho,0.0,0.0,0.0,2.36344263442635,4.30370753707537,5.94302043020431,7.34134091340913,8.56724967249673,9.73954939549396,10.839795397954,11.9178186781868,13.0,14.0532230322303,15.1139601396014,16.1955169551695,17.3594125941259,18.5975634756348,19.9610406104061,21.5784282842828,23.529973299733,26.3967714677147,28.7879543795438,31.4647539475395
Illinois,121.205604756048,201.435576605766,264.967127171272,341.816841168412,397.639119391194,434.750721507215,466.95507705077,499.808382083821,534.438121381214,566.10235702357,591.679675296753,616.0,640.274426244262,666.063358633587,697.260659106591,731.634012340123,764.339223392234,795.384419844199,833.068851688517,888.217558175582,966.867132671327,1029.76297812978,1109.67810528105
Indiana,31.8324659246592,68.3938759387594,98.9327188271883,132.605606056061,154.715172151722,173.134056340563,188.64977399774,201.371529715297,213.351817518175,222.061645616456,232.762060620606,241.0,249.09647096471,259.750462504625,268.726010260103,280.778620786208,293.469139691397,308.838371383714,326.941130411304,349.561111611116,382.319948699487,413.110599355994,450.972821128211
Iowa,1.59350463504634,7.62219922199222,12.4141081410814,18.0941359413594,21.9747902479025,24.9912499124991,27.5712932129321,29.909880098801,32.0626221262212,34.1644096440964,36.1070275702757,38.0,39.9227622276223,41.8842428424284,43.9434299342993,46.1135661356614,48.4641946419464,51.0772507725077,54.1560705607056,57.8940879408794,63.6337038370383,68.7327003270032,74.490235302353
Kansas,0.897824078240783,5.62345723457235,11.4164536645366,17.0282662826628,19.8749557495575,22.7370353703537,25.4705247052471,28.1746317463175,30.3149971499715,32.0294242942429,33.7038760387604,35.0,36.290423904239,37.9408634086341,39.6651186511865,41.7627096270963,44.430241802418,47.2174481744817,50.1651666516665,53.0536615366154,58.7142996429964,64.7080865808658,68.959739297393
Kentucky,10.9660657606576,18.8067988179882,26.1684526845269,34.3021630216302,39.2229642296423,43.2860658606586,47.0081200812008,50.4710137101371,53.5616466164662,56.210235102351,58.6512375123751,61.0,63.3870978709787,65.8441094410944,68.5434344343443,71.5814638146382,74.9478069780698,78.6624716247163,82.7592370923709,87.7456754567546,95.8850713507135,103.168275432754,110.507117571176
Louisiana,94.2666507665077,150.219856448564,193.908484084841,248.224384243842,286.924106741067,313.826649266493,337.943141931419,360.342933429334,382.651183511835,403.784240842409,422.291613416134,440.0,457.161440614406,476.660231602316,497.888023880239,520.526538265383,543.182709327093,567.215093150932,594.183409834098,632.789769897699,686.109994599946,729.175536255363,786.42804908049
Maine,0.740365203652037,3.07091420914209,5.13440534405344,7.38242082420824,8.86129261292613,10.0647406474065,11.1078835788358,12.0141751417514,12.8452329523295,13.620320203202,14.3326178261783,15.0,15.6453874538745,16.3648336483365,17.119945199452,17.9536505365054,18.8760762607626,19.9068930689307,21.1390648906489,22.6565405654057,24.950543505435,27.0112761127611,29.3475194751947
Maryland,63.2161055610557,133.773552485525,189.229025790258,251.467042670427,293.319538695387,325.814493144932,353.652116521165,377.073223732237,398.017652676527,417.954726547266,438.9037100371,454.0,469.941917919179,491.040641406414,510.139599895999,530.868503685037,553.673799237992,581.971322713227,614.410200102001,656.226827268273,717.078183281833,773.988873388734,843.546112861128
Massachusetts,254.732757527576,436.025517505175,580.762598125981,751.473138731387,860.711400614006,953.171821718217,1030.29233542335,1092.59134891349,1155.47538425384,1216.13567935679,1274.65611906119,1326.0,1376.8028795288,1435.50046300463,1496.90523605236,1560.06392663927,1622.94375693757,1700.93226332263,1792.35056100561,1900.77787077871,2073.01715717157,2215.60106701067,2392.10487304873
Michigan,14.0525251252513,139.890527405274,264.558191081911,401.365002650027,484.472064220642,551.750745507455,612.756340063401,670.734704347044,721.332178821788,765.614256142562,806.09574695747,847.0,886.298373483735,928.327483274833,972.74782397824,1023.52084720847,1082.25463504635,1143.99759597596,1212.84787547875,1297.77409874099,1432.92415374154,1556.11142361424,1676.83320873209
Minnesota,22.5982396823968,39.7643681436814,53.9246877468775,70.5825548255483,81.8779802798028,89.850267502675,97.2627301273013,103.543265432654,108.056400064001,113.588618886189,119.126448264483,123.0,126.978937789378,132.543814438144,137.950605506055,142.365677656777,148.651236512365,156.00157701577,163.818521685217,175.238989389894,191.759488094881,205.808920589206,223.538442584426
Mississippi,13.8861311613116,23.3088153381534,31.1069180691807,39.8959359593596,46.6651171511715,50.1459214592146,54.8824538245383,58.1412254122541,60.1056340563406,63.4767547675477,67.0184701847019,69.0,70.8335408354084,74.2806248062481,77.8087995879959,79.8859508595086,83.2083145831458,87.8879488794888,91.5281347813479,98.3234682346824,106.937317373174,114.797989479895,124.398689686897
