location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,14.2961033610336,20.2124211242112,26.0275437754377,33.9780437804378,39.6910099100991,43.5424774247743,46.2835328353284,48.5821618216182,50.7204617046171,52.3406194061941,54.3483089830898,56.0,57.6090960909609,59.6634286342863,61.2841853418534,63.4448594485945,65.7310398103981,68.4806068060681,72.3413634136341,77.9646026460265,85.9235132351323,91.6915726657267,97.9315065150651
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359419594195942,0.744005940059402,1.0,1.02363773637736,1.50236302363024,1.9989709897099,2.0,2.87652076520765,3.15110926109261,3.88250212502125
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,37.5454353543535,43.0868463684637,53.4837468374684,63.6454524545245,65.9869023690237,69.4226402264023,74.4720847208472,79.9438424384244,85.4036275362754,90.0043420434204,91.869726697267,93.0,94.1494774947749,96.0880408804088,100.631667816678,106.033867338673,111.375201252013,116.485708857089,120.017207172072,122.375168751688,132.486866368664,142.736535115351,148.252816328163
Arkansas,1.53869318693187,2.44663896638966,3.29918949189492,4.50695006950069,5.50647656476565,6.26932869328693,7.18614936149362,7.86651366513665,8.32753627536276,8.97079570795708,9.57429574295743,10.0,10.4265512655127,11.0167801678017,11.6781552815528,12.1430014300143,12.8267432674327,13.7265052650527,14.4829043290433,15.4910269102691,16.7016935169352,17.5521510215102,18.4329254292543
California,272.354675546756,327.071542215422,354.641740417404,402.393186931869,433.868013680137,459.442178421784,480.89927899279,505.212855128551,527.80424104241,536.560343603436,547.0,549.0,551.00446604466,561.70252902529,570.463623136231,593.635200352003,617.902681526815,639.214418144181,663.742970929709,695.49801598016,741.809046590466,769.193940939409,825.965576855768
Colorado,113.991354813548,146.212701127011,168.998683486835,202.290096900969,229.839063390634,238.721483214832,249.283625336253,264.591461914619,278.367243672437,287.10071300713,292.869624696247,295.0,296.983976839768,302.878174781748,311.608176081761,325.338142381424,340.892283922839,351.446166461665,360.241311413114,387.778414784148,421.103894538945,443.976673516735,475.701410214102
Connecticut,350.035640356403,394.435774357743,467.076411764118,543.239704397044,579.167717677177,594.594957949579,634.264142641426,677.351221512215,717.043096430964,750.894878948789,769.429586295863,779.0,786.89874598746,805.466760667607,840.466857168572,881.00361403614,924.616578665787,963.466886668867,979.321738217382,1015.8625196252,1091.14473144731,1163.91763917639,1210.14994629946
Delaware,20.4133460334603,22.8514582645827,25.7086325863259,29.840323403234,32.4320023200232,34.6784987849879,36.5723857238572,38.6794377943779,40.3412134121341,41.8923869238692,43.6938819388194,45.0,46.2180236802368,48.0547745477455,49.6386898868989,51.3238602386024,53.4524070240702,55.3221672216722,57.6075140751408,60.1927809278093,64.3893123931239,67.2432879328793,69.5883996839968
